TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250721,239,0.9,741,20,2.5,1329,32,5.3,1353,27.6,32.6,1540,23.8,453,23.5,30.8,22.9,79.6,58.0,1526,28.9,6.3,4.4,-9.00,1003.6,1013.8,1015.1,826,1012.3,1708,5.0,7.8,14.3,-9.0,22.92,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,243,1.2,999,9,3.0,1628,7,6.1,1625,27.4,32.5,1236,24.7,525,24.0,29.4,23.0,83.0,59.0,1122,29.9,-9.0,-9.0,-9.00,1013.0,1014.4,1015.6,1003,1012.9,416,5.8,6.3,14.2,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,23.4,1655,14.0,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,244,0.9,774,20,4.2,1333,23,6.6,1328,24.7,29.7,1220,22.5,2339,22.9,26.3,21.7,90.3,71.0,1221,27.9,-9.0,-9.0,-9.00,986.7,1014.6,1015.8,2224,1013.4,509,7.4,2.9,14.2,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,21.2,1255,11.9,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,245,1.4,1186,14,4.1,17,27,7.3,1248,27.7,32.6,1126,24.9,2323,23.9,27.8,23.1,80.5,59.0,1127,29.6,4.0,2.8,-9.00,1006.5,1014.3,1015.4,2301,1012.8,433,5.9,5.4,14.2,-9.0,14.19,2.17,1100,1.0,-9.0,-9.00,1.0,1217,1.0,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,247,1.2,1026,23,4.0,1240,23,8.8,1426,25.5,31.8,1344,23.3,315,23.3,26.8,22.6,89.0,62.0,1332,28.7,-9.0,-9.0,-9.00,1000.2,1015.4,1016.4,2234,1014.2,444,6.4,3.1,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1407,2.1,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,248,0.9,755,27,4.5,1454,29,7.1,1450,24.3,29.7,1234,20.7,412,21.9,26.6,19.7,87.9,62.0,1311,26.3,-9.0,-9.0,-9.00,969.3,1015.0,1016.4,2241,1013.7,1344,7.5,1.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,251,1.6,1342,14,3.6,142,18,6.7,407,27.4,32.0,1210,24.6,2226,23.1,28.4,24.0,78.0,58.0,1211,28.3,4.4,3.0,-9.00,1006.9,1013.6,1014.6,938,1012.0,357,5.4,3.9,14.2,-9.0,15.75,2.56,1000,11.5,-9.0,-9.00,11.5,1222,5.3,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,252,1.8,1532,25,3.1,1224,25,5.7,1254,27.3,33.2,1234,25.0,2302,24.4,28.0,23.5,84.9,61.0,1247,30.6,4.7,3.3,-9.00,1009.8,1014.1,1015.2,2320,1012.6,425,4.9,6.1,14.2,-9.0,17.82,3.19,1200,19.8,-9.0,-9.00,19.3,1539,10.1,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,253,1.5,1336,16,3.7,1312,16,6.8,827,28.2,31.9,1445,25.2,342,24.7,30.0,23.7,82.0,71.0,1500,31.1,4.7,3.3,-9.00,1009.4,1015.6,1016.5,1002,1014.9,1729,4.9,4.2,14.2,-9.0,17.24,3.08,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,254,1.0,859,29,3.7,1411,32,9.3,1402,25.5,31.0,1139,22.9,2321,22.6,26.4,22.0,85.3,63.0,1140,27.4,3.2,2.2,-9.00,1000.4,1015.1,1016.1,2210,1013.6,505,5.9,5.0,14.2,-9.0,13.39,2.25,1100,13.2,-9.0,-9.00,13.0,1418,7.6,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,255,0.8,689,32,4.2,1423,29,7.7,1420,28.4,31.8,1411,25.7,204,24.8,27.9,24.1,81.3,70.0,1202,31.3,3.8,2.7,-9.00,1008.9,1014.6,1015.5,1009,1014.0,1807,5.5,2.8,14.2,-9.0,13.08,2.47,1300,2.5,-9.0,-9.00,2.5,-9,2.5,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,257,1.7,1469,23,5.1,1027,23,8.6,1027,27.0,32.0,1321,24.1,418,25.3,28.8,23.3,91.1,69.0,1303,32.2,4.4,3.1,-9.00,1013.5,1014.2,1015.0,942,1013.5,1704,5.3,3.9,14.2,-9.0,16.71,2.93,1000,4.5,-9.0,-9.00,4.2,1401,4.2,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,258,1.5,1312,20,5.0,1205,20,7.4,1158,26.8,30.7,1042,25.0,2327,25.8,28.4,23.5,94.8,76.0,1043,33.1,4.3,3.0,-9.00,1015.2,1015.4,1016.2,2312,1014.5,501,5.4,4.3,14.2,-9.0,17.64,2.83,1000,5.1,-9.0,-9.00,3.3,827,1.8,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,259,1.2,1053,23,3.5,1420,14,7.2,1356,27.6,32.4,1116,24.7,2352,25.3,30.6,24.6,88.6,67.0,1205,32.3,4.8,3.4,-9.00,1013.0,1014.8,1015.6,2227,1013.6,458,5.0,5.3,14.1,-9.0,19.64,3.31,1300,16.5,-9.0,-9.00,12.7,1544,6.3,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,260,1.3,1142,29,4.1,1513,27,7.2,1511,26.5,30.7,1237,24.2,1531,25.3,28.5,24.3,93.5,78.0,1031,32.2,-9.0,-9.0,-9.00,1009.6,1014.6,1015.5,1044,1013.4,449,5.5,3.2,14.2,-9.0,-9.00,-9.00,-9,67.2,-9.0,-9.00,50.6,1450,23.9,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,261,2.4,2086,16,4.9,1259,16,7.9,1251,28.2,32.3,1214,25.6,2400,24.7,30.5,25.4,83.1,51.0,1535,31.2,-9.0,-9.0,-9.00,1012.8,1014.7,1015.5,1044,1013.3,503,3.4,8.3,14.1,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,6.8,1226,3.5,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,262,1.7,1454,18,5.0,1348,23,8.1,1342,28.0,32.6,1455,24.6,2356,24.8,32.5,24.4,84.4,61.0,1536,31.4,6.7,4.7,-9.00,1008.9,1014.7,1015.6,2226,1013.9,501,4.5,7.8,14.1,-9.0,24.21,3.64,1300,1.1,-9.0,-9.00,1.0,139,1.0,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,263,0.9,773,29,4.2,1255,27,8.1,1247,25.1,28.6,1236,22.0,516,23.9,28.5,22.8,93.3,79.0,1246,29.7,3.3,2.3,-9.00,1013.2,1014.8,1015.6,1019,1014.1,1728,6.6,2.4,14.2,-9.0,13.15,2.30,1400,4.8,-9.0,-9.00,2.3,1159,1.9,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,264,0.6,482,29,6.8,1541,32,11.0,1534,25.5,30.8,1503,22.3,355,22.9,29.0,22.0,86.3,67.0,1148,27.9,3.3,2.3,-9.00,997.6,1014.9,1016.1,2231,1013.5,1447,7.1,1.5,14.2,-9.0,13.31,2.81,1100,20.3,-9.0,-9.00,20.0,1531,12.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,266,0.9,772,9,2.8,612,25,4.9,1021,26.5,30.7,1725,24.7,36,25.1,28.8,25.6,92.8,74.0,1652,31.9,4.2,2.9,-9.00,1005.4,1015.5,1016.2,1021,1014.7,512,5.5,3.4,14.2,-9.0,14.74,2.23,900,44.6,-9.0,-9.00,27.7,1753,8.2,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,268,2.5,2142,23,4.7,1519,18,7.0,1014,28.5,32.0,1310,26.1,535,25.1,32.3,25.4,83.0,64.0,1418,31.9,-9.0,-9.0,-9.00,1012.4,1013.5,1014.6,1025,1012.1,450,2.6,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,271,0.9,813,16,3.3,1417,23,6.7,1259,25.3,31.0,1556,21.0,456,22.8,27.1,19.7,87.1,63.0,1537,27.7,-9.0,-9.0,-9.00,978.1,1014.6,1015.8,1,1012.7,1641,7.1,4.8,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2058,0.8,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,272,0.8,718,29,2.9,1255,32,6.2,1251,25.8,31.2,1538,21.2,428,23.7,28.9,20.6,89.8,60.0,1400,29.4,-9.0,-9.0,-9.00,990.3,1014.2,1015.6,918,1012.5,1643,7.4,4.0,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2102,0.3,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,273,0.7,606,14,2.3,1503,11,4.5,1501,26.5,32.2,1639,23.2,47,24.2,29.0,20.9,88.8,62.0,1629,30.3,-9.0,-9.0,-9.00,994.2,1013.7,1015.1,909,1012.2,1712,7.0,4.0,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,-9,1.3,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,276,1.1,959,27,3.8,1034,29,9.2,1028,26.6,33.4,1601,21.4,532,21.8,28.7,20.2,77.1,46.0,1603,26.2,4.9,3.4,-9.00,990.4,1014.0,1015.1,753,1012.1,1657,5.8,4.2,14.3,-9.0,16.33,2.14,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,277,1.5,1318,16,3.8,1538,23,6.7,1028,27.9,32.9,1419,22.6,514,23.2,29.4,21.2,76.9,57.0,1424,28.4,-9.0,-9.0,-9.00,1009.1,1013.7,1014.9,939,1012.6,1720,3.4,9.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,278,0.8,722,20,2.8,1232,20,4.3,1224,26.7,32.5,1355,22.0,529,24.0,29.7,20.7,86.9,63.0,1356,29.9,-9.0,-9.0,-9.00,1004.2,1013.5,1014.5,911,1012.1,1650,5.5,3.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,279,1.1,983,11,3.4,1631,11,5.4,1053,27.1,31.3,1455,23.5,507,23.6,29.6,22.7,82.1,65.0,1624,29.1,4.3,3.0,-9.00,1008.1,1013.7,1014.6,902,1012.5,1647,6.0,3.5,14.3,-9.0,15.19,2.11,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,281,1.0,904,27,2.6,1059,25,5.0,1257,26.3,31.5,1534,22.0,505,23.3,27.9,20.6,85.0,63.0,1537,28.6,-9.0,-9.0,-9.00,1004.0,1015.0,1016.1,1059,1013.9,1701,4.1,5.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,283,1.6,1354,18,4.9,1321,16,7.2,1319,27.2,32.6,1224,22.4,532,23.7,28.5,-9.0,82.3,61.0,1037,29.3,4.2,3.0,-9.00,1010.4,1014.9,1015.6,1002,1013.8,1734,4.0,6.2,14.2,-9.0,15.21,2.16,1200,2.5,-9.0,-9.00,2.5,-9,2.5,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,284,1.1,959,20,5.6,1628,20,13.5,1622,24.8,30.9,1247,21.9,354,22.8,26.0,20.7,89.3,68.0,1249,27.8,3.5,2.5,-9.00,988.2,1014.1,1015.3,2232,1012.6,1424,7.4,1.8,14.2,-9.0,13.14,2.88,1100,28.6,-9.0,-9.00,25.3,1614,19.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,285,0.6,535,20,2.4,1623,20,5.1,1614,26.0,30.6,1603,23.0,315,24.2,29.0,22.9,90.1,72.0,1608,30.2,-9.0,-9.0,-9.00,1011.9,1014.9,1015.7,911,1014.0,1604,6.1,2.5,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1027,0.3,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,288,0.8,733,29,3.7,1138,27,5.8,1138,26.8,30.7,1717,24.3,225,24.5,29.3,24.0,87.6,74.0,1707,30.8,3.1,2.2,-9.00,1013.2,1014.1,1015.1,1237,1013.2,1839,6.0,2.4,14.2,-9.0,11.91,2.06,1400,6.9,-9.0,-9.00,4.3,1232,1.9,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,289,1.0,836,5,3.2,646,2,7.2,522,25.3,29.9,1314,22.9,2240,23.9,27.2,22.2,92.9,75.0,1316,29.7,-9.0,-9.0,-9.00,999.9,1015.6,1016.8,2302,1014.3,522,6.4,0.6,14.2,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,7.2,1705,4.7,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,294,1.4,1222,14,3.7,737,11,8.1,809,26.6,29.1,1346,24.0,304,23.9,29.0,23.7,85.9,75.0,1710,29.7,-9.0,-9.0,-9.00,1010.6,1015.7,1016.5,948,1015.1,239,4.8,4.1,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,107,0.3,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,295,1.0,847,16,2.8,837,16,5.0,834,26.5,29.4,1212,24.3,137,24.4,29.2,23.2,89.1,79.0,1810,30.6,-9.0,-9.0,-9.00,1009.9,1015.1,1016.0,1029,1014.5,404,5.9,2.4,14.2,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.7,1246,2.2,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250721,296,2.2,1859,18,5.5,947,20,9.2,1039,27.7,31.2,1352,24.8,251,25.0,29.3,23.2,85.6,76.0,1234,31.8,6.2,4.3,-9.00,1014.2,1014.5,1015.3,943,1013.7,1658,5.1,7.5,14.2,-9.0,23.22,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
