TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240709,243,1.9,1615,14,5.7,1925,14,10.1,1921,24.1,26.0,1,22.9,1631,23.3,24.9,22.5,95.5,88.0,22,28.6,-9.0,-9.0,-9.00,1003.2,1004.6,1007.5,1344,999.5,2400,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,110.2,-9.0,-9.00,30.0,1539,10.1,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,244,0.9,820,9,3.4,1725,5,6.6,1722,23.4,25.6,4,22.0,1951,22.6,24.7,22.0,95.6,85.0,1227,27.4,-9.0,-9.0,-9.00,977.4,1005.1,1007.3,1313,1002.3,243,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,141.3,-9.0,-9.00,30.9,222,9.1,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,245,2.1,1848,14,5.9,2400,18,11.0,2348,24.7,26.6,2331,23.4,2000,23.6,24.4,24.5,93.8,82.0,2400,29.0,1.8,1.2,-9.00,996.9,1004.6,1007.4,1313,1000.8,2359,10.0,0.0,14.4,-9.0,3.51,0.79,1500,101.9,-9.0,-9.00,22.1,215,8.9,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,247,1.7,1438,27,3.7,552,27,7.8,550,24.6,26.8,1101,23.1,2156,23.5,25.5,22.3,94.0,80.0,1111,29.0,-9.0,-9.0,-9.00,990.8,1005.9,1008.1,1410,1003.0,252,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,14.9,748,11.1,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,248,1.2,1036,27,4.2,113,34,11.5,617,22.6,25.7,1,20.9,2242,22.2,23.4,21.0,97.9,84.0,626,26.7,-9.0,-9.0,-9.00,960.3,1005.6,1007.8,1718,1002.1,230,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,180.3,-9.0,-9.00,30.2,227,10.0,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,251,1.7,1467,11,6.3,2308,14,11.5,2328,24.6,26.3,2320,23.3,847,23.3,25.7,24.2,92.9,85.0,1531,28.6,1.7,1.2,-9.00,997.4,1004.1,1006.9,1304,1000.3,2359,9.9,0.0,14.4,-9.0,4.36,0.96,1100,55.6,-9.0,-9.00,13.3,1723,6.4,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,252,1.7,1483,16,6.8,2340,18,12.5,2336,24.7,26.3,2313,23.5,846,23.6,25.8,24.7,93.6,87.0,1025,29.1,1.7,1.2,-9.00,1000.4,1004.6,1007.1,1051,1001.2,2306,9.9,0.0,14.4,-9.0,4.36,0.75,1100,28.1,-9.0,-9.00,9.0,533,7.3,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,253,1.3,1103,25,3.7,52,25,6.7,52,25.7,26.9,1025,24.5,2041,25.2,26.5,24.3,97.3,92.0,844,32.0,0.9,0.6,-9.00,1000.4,1006.6,1008.1,1625,1003.5,315,9.9,0.0,14.4,-9.0,3.35,0.57,1200,10.5,-9.0,-9.00,4.4,1405,1.7,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,254,1.9,1604,27,5.0,302,29,10.3,243,24.8,26.7,1219,23.1,2003,22.9,25.9,23.2,89.6,79.0,1244,28.0,2.0,1.4,-9.00,990.6,1005.2,1007.4,1345,1002.7,236,9.9,0.0,14.4,-9.0,5.19,1.09,1400,29.7,-9.0,-9.00,10.9,550,6.6,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,255,0.6,552,18,2.4,58,18,6.4,109,26.6,27.8,1035,25.7,1532,25.1,26.4,24.8,91.5,85.0,108,31.8,1.2,0.9,-9.00,1000.0,1005.7,1007.6,1605,1002.5,310,9.8,0.0,14.4,-9.0,3.60,0.45,1200,3.8,-9.0,-9.00,2.2,1337,2.0,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,257,2.2,1902,20,5.1,311,25,10.2,53,26.6,27.7,1220,25.4,1135,25.6,26.3,24.7,94.5,85.0,1225,32.8,1.3,0.9,-9.00,1004.8,1005.5,1007.2,1632,1002.1,316,10.0,0.0,14.4,-9.0,4.44,0.87,1200,27.3,-9.0,-9.00,12.7,1041,6.2,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,258,1.9,1630,23,4.0,1717,23,5.7,1709,26.8,29.9,1512,24.9,315,25.8,27.6,24.8,94.8,80.0,1442,33.2,2.3,1.6,-9.00,1006.0,1006.2,1007.5,1123,1004.1,310,9.3,0.2,14.4,-9.0,8.45,1.66,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,259,1.3,1115,25,2.8,343,16,8.3,2352,26.4,27.9,1444,25.4,223,25.3,27.0,24.6,94.5,80.0,2248,32.3,1.5,1.0,-9.00,1003.0,1004.8,1006.2,1131,1003.3,243,9.4,0.0,14.4,-9.0,4.59,0.80,1400,3.2,-9.0,-9.00,1.6,1104,0.5,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,260,1.5,1268,14,3.8,2353,14,6.1,2101,26.4,29.1,1540,24.8,2311,25.2,27.0,24.3,93.9,78.0,1540,32.1,-9.0,-9.0,-9.00,1000.3,1005.3,1006.6,1125,1003.6,252,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,261,2.9,2519,16,6.0,2330,14,10.3,2257,26.3,27.9,1430,24.7,254,25.0,26.6,25.1,93.4,80.0,2217,31.7,-9.0,-9.0,-9.00,1003.7,1005.5,1007.1,1133,1003.9,2319,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1023,0.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,262,2.1,1800,16,4.1,2315,32,8.7,511,26.3,29.6,1505,25.3,307,24.5,27.7,24.7,90.5,78.0,1506,30.8,2.4,1.7,-9.00,999.6,1005.5,1007.0,1132,1003.6,300,9.3,0.5,14.4,-9.0,7.68,1.71,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,263,1.7,1456,23,6.6,11,25,12.4,36,26.4,28.0,117,24.7,2212,24.2,26.5,24.3,88.0,79.0,116,30.3,1.4,1.0,-9.00,1003.9,1005.5,1007.8,1551,1002.0,311,10.0,0.0,14.4,-9.0,3.15,0.62,1100,23.1,-9.0,-9.00,10.4,1511,7.4,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,264,1.2,1017,25,4.3,21,27,9.5,21,25.0,28.3,20,22.4,2249,23.2,26.3,22.2,89.9,72.0,1311,28.4,1.9,1.3,-9.00,988.4,1005.5,1007.4,1446,1001.8,251,9.9,0.0,14.5,-9.0,6.27,1.18,1000,48.9,-9.0,-9.00,10.3,36,4.9,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,266,1.7,1504,25,3.2,47,25,6.0,401,26.4,28.7,1504,24.8,2249,24.8,28.6,25.3,91.1,81.0,1654,31.3,1.8,1.2,-9.00,996.0,1006.0,1007.1,1132,1003.6,316,9.6,0.1,14.4,-9.0,6.44,1.18,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,268,3.0,2595,18,6.6,2345,18,12.0,2345,25.8,27.1,1336,25.0,337,24.7,26.3,24.7,94.1,89.0,1341,31.1,-9.0,-9.0,-9.00,1003.1,1004.2,1005.7,1126,1002.3,2343,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,271,0.6,540,20,2.1,1458,20,5.0,1457,22.4,24.3,1417,20.0,545,21.6,23.1,18.0,95.6,88.0,1113,25.8,-9.0,-9.0,-9.00,969.1,1005.4,1007.0,2146,1001.7,38,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.4,1226,1.0,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,272,1.2,994,32,8.5,16,32,12.0,13,22.7,23.9,1459,21.5,444,22.6,24.4,21.5,100.0,90.0,127,27.4,-9.0,-9.0,-9.00,981.5,1005.3,1007.0,2135,1001.7,112,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.3,1231,0.5,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,273,1.0,830,29,4.5,17,29,8.1,16,23.1,25.1,1342,21.9,504,22.9,24.3,20.1,98.9,89.0,17,27.9,-9.0,-9.0,-9.00,985.3,1004.8,1006.1,2123,1001.5,205,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.9,2246,1.9,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,276,1.2,1001,29,4.3,2,27,7.4,11,23.3,25.1,1142,21.7,2349,20.5,25.2,21.7,85.0,75.0,1459,24.2,1.9,1.3,-9.00,981.9,1005.5,1006.8,1455,1002.1,30,10.0,0.1,14.5,-9.0,6.40,0.82,1100,9.9,-9.0,-9.00,2.1,2250,1.3,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,277,1.3,1092,23,4.5,1,23,5.6,129,22.9,25.0,13,21.4,1229,22.1,24.3,21.7,96.0,86.0,1630,26.7,-9.0,-9.0,-9.00,1000.6,1005.2,1006.6,2045,1001.0,4,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.1,1,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,278,0.6,529,20,2.0,1447,18,3.6,1443,23.7,25.4,1233,22.4,2351,23.5,25.0,22.0,99.4,93.0,1324,29.0,-9.0,-9.0,-9.00,995.3,1004.5,1006.3,1424,1001.6,330,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,5.5,744,2.5,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,279,0.3,275,27,1.4,2057,7,3.1,2153,23.8,25.5,1045,22.7,2256,22.8,25.3,22.7,94.3,87.0,1852,27.8,-9.0,-9.0,-9.00,1000.3,1005.9,1007.8,1406,1002.7,305,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,10.3,637,4.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,281,1.0,880,27,4.3,3,29,8.3,3,23.7,26.5,1,22.0,2341,23.2,24.3,22.2,97.6,85.0,1313,28.5,-9.0,-9.0,-9.00,995.0,1005.9,1008.0,2235,1002.3,54,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,158.8,-9.0,-9.00,57.2,40,15.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,283,1.8,1546,20,6.4,1,20,9.2,1,24.8,28.2,1331,22.0,2321,22.9,25.6,21.5,90.0,75.0,1335,28.0,1.9,1.3,-9.00,1001.6,1006.1,1008.2,2301,1001.8,1,10.0,0.0,14.5,-9.0,5.87,1.32,1200,110.3,-9.0,-9.00,39.9,2227,16.8,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,284,1.1,936,16,5.1,2105,14,14.4,2100,23.1,27.0,2,20.6,2059,22.7,24.7,20.9,97.8,78.0,1329,27.7,-9.0,-9.0,-9.00,980.0,1005.7,1007.8,2052,1001.9,245,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,143.2,-9.0,-9.00,44.1,251,11.9,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,285,0.5,428,23,2.2,122,34,5.7,619,25.2,27.8,1343,23.3,2306,23.3,26.1,23.4,89.6,79.0,1337,28.6,-9.0,-9.0,-9.00,1002.4,1005.4,1007.4,2118,1001.8,254,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,115.7,-9.0,-9.00,35.2,619,18.8,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,288,0.7,618,14,3.7,143,11,6.3,148,25.2,27.7,119,24.0,956,22.9,26.0,23.6,87.5,75.0,120,28.0,-9.0,-9.0,-9.00,1004.6,1005.5,1007.2,1601,1002.0,311,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,60.6,-9.0,-9.00,20.2,804,11.8,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,289,0.9,739,36,3.2,843,34,7.9,841,24.6,28.0,1140,22.8,2112,24.0,26.2,22.4,96.9,80.0,1414,29.9,-9.0,-9.0,-9.00,990.4,1006.0,1007.8,1440,1002.5,302,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,10.1,1834,7.6,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,294,1.3,1124,32,2.8,537,25,7.4,606,25.0,25.8,1610,24.3,156,24.1,26.4,24.6,94.9,90.0,1720,30.0,-9.0,-9.0,-9.00,1001.5,1006.6,1007.9,1152,1003.3,323,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,0.6,2147,0.6,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,295,2.2,1886,25,4.5,30,25,8.5,328,26.6,28.9,1220,24.9,2247,24.3,28.9,24.8,87.1,78.0,1222,30.3,-9.0,-9.0,-9.00,1000.6,1005.7,1007.0,1259,1002.9,331,9.4,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240709,296,2.0,1693,23,5.1,217,25,8.8,48,26.3,27.5,1055,25.4,2051,25.2,25.7,24.5,94.4,86.0,1104,32.2,1.1,0.8,-9.00,1006.5,1006.8,1008.2,1619,1003.6,321,9.9,0.0,14.4,-9.0,3.79,0.62,1200,3.0,-9.0,-9.00,1.5,1353,1.0,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
