TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190617,238,1.0,882,29,2.9,1231,32,5.8,1331,21.2,27.5,1438,15.7,521,13.4,29.1,12.7,63.8,36.0,1345,15.4,-9.0,-9.0,-9.00,992.4,1012.3,1013.3,2231,1010.8,1659,6.8,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,239,1.1,924,16,2.7,1011,16,5.2,1003,21.2,26.6,1607,16.9,419,13.7,26.4,14.4,64.0,45.0,1425,15.8,-9.0,-9.0,-9.00,1001.5,1012.4,1013.6,850,1011.0,1715,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,243,1.2,1013,29,4.3,1508,29,5.8,1459,20.2,25.3,1325,15.1,313,15.0,26.9,12.7,73.4,51.0,1410,17.0,-9.0,-9.0,-9.00,1011.5,1012.9,1013.9,835,1011.5,3,6.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,244,1.3,1099,32,3.6,1454,29,7.0,1446,20.6,27.8,1534,15.4,257,14.2,24.9,13.0,71.1,36.0,1424,16.3,-9.0,-9.0,-9.00,984.0,1012.4,1013.5,2239,1010.4,1711,6.9,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,20.2,26.6,1341,14.9,519,13.4,25.4,12.1,67.4,41.0,1602,15.4,-9.0,-9.0,-9.00,1004.4,1012.6,1013.6,851,1011.2,1722,6.4,9.4,14.6,-9.0,-9.00,-9.00,500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,247,1.4,1245,18,3.1,1509,16,4.3,1503,22.3,27.9,1528,17.7,617,14.8,28.5,16.2,65.1,40.0,1449,16.8,-9.0,-9.0,-9.00,997.0,1012.1,1013.4,907,1010.2,1740,6.9,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,248,1.8,1531,27,4.8,1400,18,8.2,102,19.9,26.0,1511,15.1,609,13.7,28.6,12.9,70.6,44.0,1502,15.7,-9.0,-9.0,-9.00,965.7,1011.8,1013.3,2212,1009.9,1630,6.6,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,251,1.2,1062,27,3.5,1510,27,5.9,1458,20.2,27.5,1415,14.6,527,14.7,26.1,11.4,73.3,43.0,1337,16.7,6.3,4.4,-9.00,1005.7,1012.0,1013.1,833,1010.7,16,6.6,9.5,14.6,-9.0,25.92,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,252,1.2,1027,27,3.6,1544,27,5.9,1537,20.0,25.7,1306,14.8,546,15.7,25.6,16.1,78.4,55.0,1704,17.9,5.8,4.1,-9.00,1008.5,1012.8,1013.9,846,1011.6,29,5.9,10.9,14.5,-9.0,25.34,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,253,1.6,1385,16,5.5,1438,16,7.7,1442,22.0,27.0,1335,17.9,435,16.9,23.2,16.2,73.8,54.0,1336,19.3,4.2,3.0,-9.00,1006.1,1012.9,1014.2,705,1011.1,1704,6.0,6.7,14.5,-9.0,16.70,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,254,1.7,1450,27,4.0,1615,27,6.2,1623,21.1,27.5,1545,16.3,239,15.7,25.0,16.1,74.5,47.0,1725,17.9,4.4,3.1,-9.00,998.0,1012.6,1013.9,859,1010.6,1724,6.6,9.9,14.6,-9.0,16.34,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,255,1.2,1001,23,2.7,1544,23,6.2,1507,21.2,26.7,1503,17.5,345,17.0,25.6,18.0,77.8,59.0,1348,19.4,3.5,2.4,-9.00,1006.7,1012.3,1013.6,940,1010.6,1658,6.1,7.7,14.5,-9.0,13.91,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,257,2.2,1941,23,5.0,1540,20,8.1,1321,21.9,26.8,1455,16.7,449,17.1,24.7,16.0,75.3,59.0,1209,19.5,4.1,2.9,-9.00,1011.7,1013.4,1014.8,700,1011.7,1642,6.3,7.8,14.5,-9.0,14.24,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,258,2.3,1994,20,6.3,1259,23,8.3,1549,21.8,26.2,1536,17.4,540,16.8,24.1,16.3,74.9,57.0,1327,19.2,4.4,3.1,-9.00,1012.6,1012.9,1014.2,833,1011.6,1718,6.8,11.0,14.5,-9.0,16.25,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,259,1.5,1307,18,4.1,1424,14,6.4,1504,21.7,26.9,1638,16.8,119,15.3,25.3,13.9,69.1,41.0,1213,17.5,5.1,3.6,-9.00,1011.7,1013.2,1014.3,829,1011.9,1646,7.0,10.7,14.5,-9.0,20.28,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,260,1.1,917,16,4.2,1543,16,6.3,1451,21.8,27.0,1305,16.9,149,17.6,25.7,13.6,78.6,48.0,1313,20.1,-9.0,-9.0,-9.00,1007.2,1012.4,1013.6,821,1010.9,1652,6.3,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,261,1.2,1004,25,3.8,1337,25,5.6,1328,20.2,26.0,1349,15.0,118,15.7,26.6,11.1,78.4,41.0,1259,17.9,-9.0,-9.0,-9.00,1011.1,1013.0,1014.1,837,1011.9,1733,6.4,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,262,1.1,928,29,3.6,1238,29,5.3,1256,20.9,26.3,1343,16.8,532,16.4,26.0,16.0,77.0,44.0,1307,18.7,-9.0,-9.0,-9.00,1006.4,1012.3,1013.4,849,1010.9,1705,6.6,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,263,1.4,1218,18,3.6,1510,18,5.8,1504,22.8,28.3,1453,17.7,437,16.1,29.0,14.9,67.5,46.0,1457,18.2,5.9,4.2,-9.00,1010.4,1012.0,1013.4,927,1010.1,1648,7.1,8.0,14.5,-9.0,23.84,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,264,1.3,1139,23,4.5,1302,25,6.8,1352,21.7,28.2,1435,16.3,531,16.6,30.4,15.1,75.8,48.0,1407,18.9,6.7,4.7,-9.00,994.4,1011.8,1013.0,614,1009.8,1747,6.0,10.2,14.6,-9.0,27.36,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,266,1.2,1034,20,3.2,1546,18,4.2,1544,22.4,27.5,1402,19.0,526,16.2,27.6,17.9,69.1,48.0,1305,18.4,6.2,4.3,-9.00,1002.5,1012.4,1013.7,851,1010.8,1729,7.6,9.4,14.5,-9.0,26.04,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,268,1.2,1006,32,3.1,1350,34,4.5,1347,20.3,25.4,1219,15.2,329,15.1,25.7,12.8,74.5,51.0,1706,17.2,-9.0,-9.0,-9.00,1011.6,1012.2,1013.2,855,1011.0,36,6.4,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,271,1.5,1332,18,4.0,1149,20,7.2,1144,19.5,26.6,1433,14.5,2351,13.5,22.5,12.7,72.1,40.0,1752,15.5,-9.0,-9.0,-9.00,974.1,1011.2,1013.2,2314,1008.6,1713,5.8,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,272,1.9,1650,32,5.6,1458,32,8.4,1456,20.6,27.4,1352,16.0,529,13.9,28.7,15.2,68.8,34.0,1347,15.9,-9.0,-9.0,-9.00,987.1,1011.3,1012.8,731,1009.4,1644,6.1,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,273,1.5,1292,32,3.6,1238,32,6.9,1450,21.6,28.6,1324,15.8,527,14.0,31.2,14.3,64.9,37.0,1304,16.0,-9.0,-9.0,-9.00,991.8,1011.6,1013.0,716,1009.9,1633,5.1,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,276,1.2,1073,27,3.6,1331,29,4.9,1322,20.2,27.7,1530,14.7,413,15.8,23.4,13.4,79.3,48.0,1423,17.9,5.7,4.0,-9.00,987.6,1011.6,1013.2,617,1009.0,1725,6.4,7.3,14.6,-9.0,23.09,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,277,-9.0,-9,16,4.4,1456,14,8.6,1448,20.5,26.1,1202,16.1,443,16.3,25.1,15.8,78.5,57.0,1226,18.6,-9.0,-9.0,-9.00,1006.4,1011.1,1012.5,1012,1009.4,1652,6.3,8.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,278,1.5,1306,27,3.7,1631,25,6.9,1259,22.9,30.5,1609,17.7,452,13.2,30.3,13.3,58.1,28.0,1627,15.3,-9.0,-9.0,-9.00,1002.1,1011.4,1012.9,726,1009.2,1653,6.3,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,279,1.2,1042,32,2.8,1410,34,6.2,1409,23.7,29.5,1600,19.3,513,16.5,30.6,15.1,66.6,39.0,1550,18.8,-9.0,-9.0,-9.00,1005.9,1011.5,1012.9,856,1009.5,1639,6.3,9.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,281,1.6,1380,27,3.7,1456,29,6.5,1453,23.5,30.2,1615,16.7,530,13.0,27.7,13.5,56.0,27.0,1721,15.1,-9.0,-9.0,-9.00,1000.6,1011.5,1013.2,633,1009.0,1708,6.6,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,283,1.9,1634,18,4.3,2125,20,6.4,1915,22.4,29.8,1528,15.8,526,16.7,26.3,14.7,72.9,41.0,1523,19.1,5.5,3.8,-9.00,1007.3,1011.9,1013.5,737,1009.3,1724,6.5,7.5,14.6,-9.0,20.31,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,284,1.5,1288,23,3.9,1538,23,6.6,1523,21.9,28.5,1510,17.1,537,15.2,29.0,15.4,68.6,39.0,1718,17.3,-9.0,-9.0,-9.00,985.3,1011.0,1012.4,826,1008.9,1552,6.3,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,285,1.9,1606,18,3.9,1814,18,6.9,1813,23.1,29.5,1532,17.4,556,15.2,31.9,16.0,63.0,42.0,1409,17.2,-9.0,-9.0,-9.00,1008.0,1011.6,1013.1,625,1009.4,1750,6.3,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,288,1.3,1094,16,2.9,1605,16,6.1,1716,22.7,28.8,1545,18.5,448,15.0,29.0,17.0,64.6,34.0,1534,17.1,-9.0,-9.0,-9.00,1010.7,1012.0,1013.4,1022,1009.8,1701,6.5,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,289,1.6,1382,32,3.8,1555,32,5.6,1548,22.4,29.0,1527,16.9,415,16.6,28.5,14.4,72.0,39.0,1621,18.8,-9.0,-9.0,-9.00,995.9,1011.7,1013.0,619,1009.6,1757,6.1,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,294,2.0,1688,20,5.3,1726,23,8.9,1725,21.4,25.6,1404,17.3,430,17.2,27.2,11.9,78.0,65.0,1202,19.7,-9.0,-9.0,-9.00,1007.3,1012.7,1013.9,1009,1011.2,1757,6.5,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190617,295,1.3,1113,20,3.0,1347,18,5.4,1428,21.9,26.4,1302,18.6,418,17.1,27.0,17.4,75.6,57.0,1303,19.5,-9.0,-9.0,-9.00,1007.4,1012.6,1013.8,851,1011.1,1732,6.8,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
