TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161020,238,1.0,833,9,2.9,2243,9,5.6,2242,16.1,22.4,1350,11.2,824,12.6,17.1,10.9,81.5,53.0,1315,14.6,-9.0,-9.0,-9.00,999.2,1019.2,1021.1,822,1016.6,1513,-9.0,2.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,243,1.0,870,2,3.1,1319,2,5.5,1314,16.4,22.1,1314,11.1,127,13.1,17.2,9.7,82.9,52.0,1424,15.2,-9.0,-9.0,-9.00,1017.3,1018.8,1020.6,924,1016.8,1502,-9.0,3.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,244,1.0,859,11,2.8,2347,11,5.0,2327,16.7,25.0,1232,10.4,710,11.8,16.8,10.8,76.4,33.0,1344,13.9,-9.0,-9.0,-9.00,989.6,1018.6,1020.3,824,1015.9,1419,-9.0,3.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,245,0.8,687,11,2.3,303,32,3.7,1031,16.4,21.9,1424,11.7,443,13.4,17.7,9.0,84.1,57.0,1235,15.5,-9.0,-9.0,-9.00,1013.4,1018.7,1020.4,931,1016.8,1500,-9.0,2.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,247,1.6,1399,7,5.4,2258,2,10.2,2343,16.1,20.6,1358,10.3,723,12.0,17.8,8.5,78.5,57.0,1639,14.0,-9.0,-9.0,-9.00,1002.9,1018.0,1019.5,924,1016.2,1333,-9.0,3.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,248,0.8,694,36,4.0,1053,36,5.4,1100,14.5,23.2,1353,8.2,745,10.4,17.2,10.3,80.4,37.0,1557,12.6,-9.0,-9.0,-9.00,971.7,1019.2,1021.5,835,1015.5,1346,-9.0,3.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,251,0.8,730,32,2.7,1019,36,5.1,1321,16.5,21.7,1440,11.6,653,14.7,17.7,9.8,90.6,63.0,1428,16.8,1.8,1.3,-9.00,1011.6,1018.0,1019.4,931,1016.4,1422,-9.0,1.2,11.1,-9.0,8.76,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,252,0.9,778,7,2.6,1219,36,6.6,1217,15.9,21.0,1333,11.8,604,13.6,18.1,11.1,87.5,54.0,1310,15.6,1.7,1.2,-9.00,1014.0,1018.4,1019.9,907,1016.8,1505,-9.0,1.2,11.1,-9.0,8.07,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,253,1.5,1289,29,3.3,421,18,6.9,2035,18.5,24.1,1343,13.8,534,13.9,19.5,10.6,76.5,44.0,1338,15.9,2.3,1.6,-9.00,1012.5,1019.5,1021.6,2120,1017.8,229,-9.0,4.3,11.1,-9.0,7.21,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,254,0.8,697,9,2.2,1053,9,3.6,1051,15.1,20.5,1314,11.2,727,12.4,18.0,14.4,86.0,53.0,1535,14.4,2.3,1.6,-9.00,1003.9,1019.0,1020.3,900,1017.1,1334,-9.0,3.6,11.1,-9.0,10.93,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,255,1.5,1276,9,3.6,1705,7,7.1,2254,18.6,23.1,1340,13.4,643,13.7,18.5,10.7,74.6,50.0,1344,15.7,2.8,1.9,-9.00,1013.0,1018.5,1020.5,2106,1017.1,433,-9.0,3.9,11.2,-9.0,8.68,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,257,3.0,2616,9,6.3,1936,9,11.5,1935,18.8,24.7,1337,12.6,701,14.2,17.4,9.8,76.6,43.0,1317,16.2,3.7,2.6,-9.00,1018.3,1020.0,1022.3,2121,1018.1,139,-9.0,4.3,11.2,-9.0,7.16,1.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,258,1.1,945,27,2.6,257,27,5.2,253,17.3,21.3,1205,12.5,554,13.8,18.0,10.4,81.1,58.0,1212,15.9,1.8,1.3,-9.00,1018.4,1018.7,1019.8,2052,1017.7,422,-9.0,0.4,11.2,-9.0,6.03,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,259,1.0,895,7,3.5,2238,11,5.3,2305,17.4,21.9,1308,12.9,435,14.3,17.9,13.9,83.4,58.0,1310,16.3,1.8,1.3,-9.00,1017.2,1018.7,1019.8,1013,1017.5,1339,-9.0,0.6,11.2,-9.0,5.15,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,260,0.8,701,14,3.9,2346,11,7.5,2310,17.3,21.7,1347,12.6,455,13.6,17.8,10.3,80.5,58.0,1352,15.6,-9.0,-9.0,-9.00,1012.7,1018.0,1019.1,922,1016.8,1330,-9.0,0.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,261,1.1,964,11,5.0,2132,7,8.9,2250,17.2,21.2,1357,13.4,733,13.6,19.5,13.8,80.3,60.0,1914,15.7,-9.0,-9.0,-9.00,1016.3,1017.9,1019.2,1004,1016.5,1440,-9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,262,0.6,487,7,2.5,2326,7,5.5,2127,17.5,21.4,1326,12.0,616,13.6,18.4,10.6,79.5,47.0,1326,15.6,-9.0,-9.0,-9.00,1011.8,1018.1,1019.2,2049,1017.0,1338,-9.0,0.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,263,0.5,390,7,1.8,1228,5,2.4,1156,-99.0,22.3,1453,11.3,140,-99.0,19.8,7.7,-9.0,54.0,1207,-9.0,1.8,1.3,-9.00,-9.0,-9.0,1019.3,837,1017.9,147,-9.0,2.3,11.1,-9.0,10.22,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,264,0.6,550,9,1.9,1616,7,3.3,1503,14.9,22.1,1452,9.5,652,12.8,15.8,8.1,88.9,58.0,1330,14.9,2.2,1.5,-9.00,1001.6,1019.5,1021.1,2239,1017.4,1338,-9.0,2.4,11.1,-9.0,9.95,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,266,1.9,1630,5,5.6,2119,7,7.1,2117,18.6,22.3,1432,14.4,610,14.6,19.4,12.8,79.3,56.0,1458,16.7,3.2,2.3,-9.00,1008.3,1017.8,1018.9,2033,1016.6,1349,-9.0,2.9,11.2,-9.0,9.64,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,268,1.3,1159,9,3.6,1022,14,5.3,2126,17.9,21.7,1516,12.5,633,14.3,17.8,10.2,80.8,57.0,1358,16.3,-9.0,-9.0,-9.00,1016.8,1017.4,1018.7,1008,1015.9,1429,-9.0,0.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,271,1.4,1211,5,4.9,1351,9,10.3,1429,14.1,23.9,1200,7.2,721,9.4,14.9,4.8,76.9,35.0,1207,11.8,-9.0,-9.0,-9.00,982.4,1020.3,1023.3,2301,1017.1,1159,-9.0,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,272,1.5,1293,11,4.6,1600,14,9.1,1611,15.0,23.6,1405,7.7,449,9.6,17.0,2.9,72.0,37.0,1320,11.9,-9.0,-9.0,-9.00,995.5,1020.4,1023.1,2207,1017.6,1337,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,273,1.8,1561,9,4.2,1658,11,6.4,1649,14.8,20.2,1445,8.7,642,9.2,18.7,6.6,70.9,46.0,1451,11.6,-9.0,-9.0,-9.00,999.9,1020.1,1022.7,2140,1018.4,1258,-9.0,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,276,1.1,984,7,4.6,1422,9,6.0,1416,14.5,22.7,1233,8.7,638,11.0,16.8,9.5,81.3,45.0,1247,13.2,2.3,1.6,-9.00,996.3,1020.7,1023.1,2223,1018.4,1226,-9.0,2.9,11.1,-9.0,9.33,1.97,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,277,4.1,3561,2,9.7,1242,5,14.2,1236,18.3,23.5,1012,15.2,700,12.1,16.7,12.8,67.5,42.0,951,14.2,-9.0,-9.0,-9.00,1015.4,1020.3,1023.6,2123,1016.1,1,-9.0,5.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,278,1.1,934,9,4.5,1547,9,7.4,1515,15.4,23.3,1440,9.8,703,12.0,17.3,10.1,83.8,47.0,1435,14.1,-9.0,-9.0,-9.00,1010.5,1020.2,1022.6,2124,1018.2,1309,-9.0,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,279,0.7,580,7,2.3,1829,9,4.1,1756,17.1,22.6,1314,11.0,645,14.2,18.1,5.9,85.4,52.0,1339,16.3,-9.0,-9.0,-9.00,1014.2,1020.0,1022.1,2148,1018.3,1,-9.0,5.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,281,1.8,1550,9,5.4,1449,9,9.2,1512,17.2,24.0,1244,10.6,659,12.8,16.5,6.8,77.5,42.0,1255,14.8,-9.0,-9.0,-9.00,1008.7,1019.8,1022.4,2120,1017.7,4,-9.0,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,283,2.3,2008,5,6.1,1318,2,10.0,1245,18.0,24.0,1217,11.2,618,13.2,16.6,8.5,74.9,48.0,1205,15.2,2.9,2.1,-9.00,1015.5,1019.9,1022.8,2117,1017.3,126,-9.0,4.6,11.1,-9.0,9.31,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,284,0.8,720,14,3.1,1350,2,5.4,1940,15.3,22.8,1309,8.7,518,11.4,17.9,7.0,80.4,45.0,1307,13.6,-9.0,-9.0,-9.00,992.5,1019.2,1020.7,2357,1016.8,1252,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,285,0.5,445,36,2.4,1120,27,4.1,734,16.3,23.7,1321,11.3,737,12.6,19.1,12.9,81.1,44.0,1315,14.6,-9.0,-9.0,-9.00,1015.7,1019.6,1021.5,2247,1018.0,1354,-9.0,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,288,0.9,736,2,2.5,1454,2,6.1,1519,18.0,24.4,1342,11.8,651,12.1,17.9,9.6,72.3,36.0,1358,14.2,-9.0,-9.0,-9.00,1017.7,1019.0,1021.1,2107,1017.6,130,-9.0,3.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,289,0.9,807,9,2.5,1509,7,5.3,1508,15.3,22.2,1344,9.5,550,11.0,17.6,8.2,78.9,43.0,1402,13.2,-9.0,-9.0,-9.00,1003.1,1019.5,1021.2,2247,1017.5,1333,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,294,1.8,1575,11,5.1,2148,9,8.3,1441,19.7,24.4,1227,15.0,630,15.3,18.1,10.7,77.9,46.0,1305,17.5,-9.0,-9.0,-9.00,1013.2,1018.7,1020.6,2126,1017.1,250,-9.0,-9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161020,295,1.1,923,7,1.9,2040,9,4.1,2021,18.2,21.9,1406,14.2,600,13.7,18.8,11.4,76.1,56.0,1041,15.7,-9.0,-9.0,-9.00,1013.4,1018.7,1020.1,2103,1017.5,49,-9.0,2.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
