TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200522,243,1.6,1345,29,4.7,1719,29,7.9,1742,18.7,25.8,1413,13.9,457,13.6,23.9,10.9,74.1,41.0,1352,15.6,-9.0,-9.0,-9.00,1011.1,1012.5,1015.3,11,1010.8,2017,5.1,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,244,1.3,1108,18,3.4,1409,11,7.2,1125,17.6,24.6,1508,11.3,514,12.1,21.1,9.2,73.1,44.0,1532,14.1,-9.0,-9.0,-9.00,984.3,1012.9,1016.1,38,1010.6,1852,4.5,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,245,1.5,1291,36,4.7,1719,36,7.3,1712,18.9,26.5,1533,13.7,438,11.3,22.6,11.2,63.6,34.0,1547,13.4,-9.0,-9.0,-9.00,1004.3,1012.4,1015.2,24,1010.6,1640,3.8,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,247,1.5,1291,9,4.0,809,20,6.1,1531,18.7,25.3,1537,12.8,534,11.9,24.2,11.2,67.9,41.0,1500,13.9,-9.0,-9.0,-9.00,997.7,1013.1,1016.1,38,1010.7,1901,4.1,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,248,1.1,936,16,5.1,1201,16,7.9,1157,16.6,23.3,1432,10.8,457,11.9,20.9,8.4,77.5,41.0,1331,14.0,-9.0,-9.0,-9.00,965.9,1012.7,1015.8,36,1010.2,1631,4.9,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,251,1.6,1401,11,4.6,1124,14,8.5,1118,18.8,26.2,1503,13.4,300,8.9,22.5,10.8,55.6,29.0,1443,11.4,7.6,5.3,-9.00,1005.4,1011.7,1014.4,1,1010.1,1615,3.0,11.3,14.2,-9.0,26.22,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,252,2.1,1807,18,5.4,1310,14,9.0,1107,18.1,25.6,1550,12.1,508,11.7,24.3,12.1,69.8,37.0,1434,13.8,7.2,5.0,-9.00,1008.2,1012.6,1015.1,3,1011.0,1644,3.5,12.1,14.2,-9.0,27.84,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,253,2.0,1698,14,4.8,1127,16,8.4,1132,16.0,22.7,1546,10.8,501,10.8,20.7,10.6,73.5,51.0,1449,13.0,5.4,3.8,-9.00,1008.9,1016.0,1018.6,1,1013.5,1732,5.4,11.1,14.2,-9.0,23.67,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,254,1.7,1511,16,4.2,1037,18,7.1,1142,18.3,24.8,1558,11.7,552,10.7,23.0,9.9,64.9,39.0,1531,12.9,6.7,4.7,-9.00,998.1,1012.9,1015.7,26,1010.3,1850,3.3,11.1,14.2,-9.0,26.38,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,255,1.1,946,7,2.8,1225,7,6.1,1221,16.8,23.0,1643,11.4,507,12.0,22.4,8.3,74.9,51.0,1629,14.0,5.0,3.5,-9.00,1008.8,1014.5,1017.0,1,1012.1,1724,4.3,9.2,14.2,-9.0,22.93,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,257,2.7,2353,5,4.8,645,11,9.6,2254,16.5,23.0,1610,12.3,507,11.0,20.2,10.6,71.4,48.0,1619,13.2,5.1,3.6,-9.00,1014.3,1016.1,1018.7,1,1013.5,1735,5.8,6.2,14.2,-9.0,20.42,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,258,3.6,3100,16,6.2,1240,14,8.7,1428,17.1,23.0,1632,12.7,539,12.2,19.8,11.6,75.3,45.0,1656,14.2,6.3,4.4,-9.00,1013.7,1014.0,1016.2,1,1011.5,1917,3.6,10.2,14.2,-9.0,25.83,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,259,3.0,2628,9,5.5,1436,11,8.1,1149,17.8,23.0,1352,13.6,117,11.3,19.4,11.4,67.5,45.0,1339,13.4,5.8,4.1,-9.00,1012.3,1013.8,1016.1,17,1012.0,1903,3.6,12.5,14.1,-9.0,24.81,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,260,2.5,2160,16,5.6,1256,14,8.8,1250,17.0,22.2,1531,11.0,451,11.3,20.6,8.2,71.3,49.0,1509,13.4,-9.0,-9.0,-9.00,1008.0,1013.3,1015.6,7,1011.2,1905,3.5,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,261,3.5,3050,14,5.7,1309,14,9.6,1158,17.0,21.8,1541,13.1,450,11.1,22.2,9.9,69.4,55.0,1334,13.2,-9.0,-9.0,-9.00,1011.2,1013.2,1015.5,13,1011.6,1917,3.5,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,262,1.7,1461,16,3.6,1152,14,7.0,1315,15.4,20.7,1647,10.8,331,10.9,21.9,10.0,75.8,54.0,1648,13.0,-9.0,-9.0,-9.00,1007.4,1013.6,1015.8,1,1011.5,1926,3.9,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,263,0.9,813,9,2.5,1327,9,4.0,1320,17.4,23.9,1545,12.4,322,11.3,22.4,9.5,70.8,43.0,1558,13.4,5.2,3.6,-9.00,1012.8,1014.4,1017.0,1,1011.7,1737,3.6,8.9,14.2,-9.0,23.74,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,264,1.2,1073,5,3.6,1119,7,9.7,1153,17.7,24.1,1549,12.3,2358,10.9,20.7,11.3,67.8,40.0,1509,13.1,6.0,4.2,-9.00,995.9,1013.5,1016.5,49,1011.0,1920,4.4,10.3,14.2,-9.0,25.91,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,266,2.2,1880,5,3.5,903,5,5.1,604,17.2,22.2,1408,12.9,518,10.0,20.5,11.0,64.8,41.0,1621,12.3,6.1,4.3,-9.00,1004.0,1014.2,1016.6,1,1012.0,1926,3.3,11.4,14.2,-9.0,25.77,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,268,1.9,1622,9,5.1,1346,9,9.8,1139,17.1,22.1,1456,11.9,319,11.5,23.7,9.7,71.0,54.0,1457,13.6,-9.0,-9.0,-9.00,1011.6,1012.2,1014.4,1,1010.7,1917,2.8,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,271,1.1,969,18,3.2,1252,18,6.1,1240,14.8,20.4,1605,8.0,100,10.3,17.8,5.1,76.8,48.0,1507,12.6,-9.0,-9.0,-9.00,976.8,1014.7,1018.6,17,1012.1,1824,7.9,3.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,272,1.0,861,14,2.4,1217,11,4.7,1305,15.7,21.8,1606,11.5,449,11.1,22.5,11.5,75.8,52.0,1435,13.3,-9.0,-9.0,-9.00,990.1,1014.9,1018.3,12,1012.3,1832,7.5,4.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,273,1.4,1221,9,3.3,1320,9,5.7,1214,16.0,22.0,1435,12.4,654,11.8,20.4,10.9,77.4,56.0,1557,13.9,-9.0,-9.0,-9.00,993.7,1014.0,1017.3,16,1011.5,1845,7.1,4.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,276,2.2,1866,11,4.3,2215,11,5.2,2234,15.0,21.7,1515,11.0,203,11.7,20.7,9.8,81.9,60.0,1530,13.7,4.9,3.4,-9.00,990.7,1015.3,1018.4,56,1012.7,1736,7.0,7.7,14.3,-9.0,22.97,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,277,1.4,1249,11,3.5,1634,11,5.6,1508,12.6,17.1,1441,8.0,403,10.0,19.9,7.1,85.4,65.0,1418,12.3,-9.0,-9.0,-9.00,1011.3,1016.2,1018.1,44,1014.5,1643,7.1,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,278,1.0,898,25,3.8,1533,23,6.2,1521,17.7,23.9,1456,13.2,1,11.3,24.6,9.4,67.8,45.0,1515,13.4,-9.0,-9.0,-9.00,1004.1,1013.6,1016.9,41,1011.3,1833,7.3,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,279,1.2,1068,11,2.7,2,20,6.4,1306,18.4,23.6,1558,13.9,413,12.7,24.9,10.5,71.4,51.0,1347,14.7,-9.0,-9.0,-9.00,1008.4,1014.2,1016.9,43,1011.6,1932,6.3,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,281,2.5,2166,7,4.2,1205,7,7.5,1159,15.5,20.6,1541,10.8,534,10.2,23.3,8.8,72.1,55.0,1537,12.4,-9.0,-9.0,-9.00,1004.3,1015.7,1018.1,104,1013.3,1743,5.8,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,283,1.9,1659,36,5.4,1713,36,8.0,1744,15.4,21.7,1453,10.7,530,10.5,22.4,8.7,74.5,49.0,1405,12.7,4.5,3.1,-9.00,1011.2,1016.0,1017.9,1,1013.7,1722,6.9,10.0,14.2,-9.0,20.07,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,284,1.6,1389,11,4.0,1230,14,6.2,1227,17.3,23.1,1641,13.0,2358,11.8,22.7,10.6,72.4,50.0,1642,13.9,-9.0,-9.0,-9.00,987.0,1013.2,1015.8,1,1010.4,1925,4.5,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,285,0.9,813,9,2.2,1754,34,4.0,948,18.0,24.2,1606,13.8,450,12.2,24.6,10.5,71.3,45.0,1608,14.2,-9.0,-9.0,-9.00,1010.7,1014.5,1017.1,11,1011.8,1941,5.0,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,288,1.2,1001,14,2.5,1400,18,5.0,1037,17.7,23.7,1603,12.9,18,9.0,24.8,10.9,58.8,36.0,1607,11.5,-9.0,-9.0,-9.00,1013.1,1014.4,1017.1,1,1011.9,1742,4.5,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,289,1.8,1566,7,4.6,1153,5,9.0,1146,17.3,22.7,1619,11.8,543,11.5,23.6,9.5,71.0,49.0,1624,13.6,-9.0,-9.0,-9.00,997.9,1014.0,1016.7,54,1011.5,1926,4.4,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,294,2.8,2420,11,5.6,2230,14,9.8,2230,15.4,19.8,1535,12.4,517,11.0,23.8,7.4,75.5,60.0,1448,13.1,-9.0,-9.0,-9.00,1009.9,1015.3,1017.5,1,1013.4,1729,5.0,5.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200522,295,1.4,1246,7,3.8,1323,7,6.4,1315,16.1,21.6,1628,11.3,512,11.1,20.8,10.5,74.5,49.0,1554,13.3,-9.0,-9.0,-9.00,1009.0,1014.5,1016.8,1,1012.1,1943,3.5,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
