TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200712,243,2.0,1704,5,5.0,2107,9,8.8,1800,22.2,24.2,854,19.9,2203,21.0,23.1,19.7,93.9,80.0,854,25.0,-9.0,-9.0,-9.00,1006.2,1007.6,1010.3,1056,1004.0,2350,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,78.7,-9.0,-9.00,14.8,2111,4.1,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,244,1.4,1198,11,3.3,2253,16,6.1,1845,20.7,22.9,58,18.7,2350,19.5,23.4,18.9,93.1,84.0,837,22.7,-9.0,-9.0,-9.00,980.6,1008.7,1011.3,1108,1005.4,2249,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,49.1,-9.0,-9.00,10.9,1828,3.4,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,245,1.5,1254,36,5.5,1957,20,8.7,1242,21.6,23.6,817,19.4,2309,19.2,23.0,19.6,86.9,74.0,638,22.3,-9.0,-9.0,-9.00,999.4,1007.4,1010.2,1110,1003.6,2350,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,81.5,-9.0,-9.00,16.5,2212,4.9,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,247,1.1,926,5,3.1,2345,5,5.9,2340,21.6,24.4,1,19.6,2326,20.1,23.4,19.6,91.5,80.0,915,23.6,-9.0,-9.0,-9.00,993.7,1008.9,1011.5,1128,1005.4,2340,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,8.5,1609,2.8,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,248,1.2,1001,5,2.8,2049,34,5.6,1803,20.3,22.9,6,18.1,2359,19.7,22.4,18.0,96.9,85.0,1334,23.0,-9.0,-9.0,-9.00,962.9,1008.7,1011.0,1125,1005.9,1932,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,50.2,-9.0,-9.00,10.8,1856,2.8,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,251,1.5,1254,27,4.6,2205,25,8.9,2200,21.8,23.8,919,19.6,2306,19.0,23.9,20.0,84.6,76.0,916,22.0,1.3,0.9,-9.00,1000.3,1006.5,1009.5,1055,1002.5,2348,-9.0,0.0,14.4,-9.0,3.45,0.49,1300,80.1,-9.0,-9.00,24.3,2157,7.9,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,252,1.8,1521,14,4.6,1734,32,10.3,2140,21.6,23.5,906,20.2,1725,19.3,22.6,20.7,87.5,79.0,900,22.4,1.1,0.8,-9.00,1002.9,1007.2,1010.4,1037,1003.1,2400,-9.0,0.0,14.4,-9.0,3.35,0.63,1200,63.6,-9.0,-9.00,20.7,1715,8.7,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,253,1.0,900,14,2.7,1457,14,5.4,1455,20.7,22.7,1043,18.7,2329,19.0,23.1,18.7,90.5,80.0,18,21.9,1.2,0.9,-9.00,1005.4,1012.2,1014.1,1141,1010.3,2340,-9.0,0.0,14.4,-9.0,5.13,0.80,1300,29.9,-9.0,-9.00,9.9,2042,3.3,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,254,1.6,1403,9,4.8,2240,9,8.8,2234,21.2,24.2,1,19.3,2202,19.5,22.7,19.2,90.6,80.0,131,22.6,1.1,0.8,-9.00,993.7,1008.3,1011.1,1133,1005.0,2314,-9.0,0.0,14.4,-9.0,4.12,0.68,1300,52.4,-9.0,-9.00,10.0,1551,3.6,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,255,1.3,1129,7,3.8,2308,5,10.4,2302,21.3,23.2,1016,19.4,2400,19.6,23.2,18.8,90.9,78.0,926,22.9,1.2,0.8,-9.00,1005.1,1010.7,1012.5,948,1008.9,2238,-9.0,0.0,14.4,-9.0,4.42,0.69,1300,32.0,-9.0,-9.00,8.7,2045,2.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,257,3.0,2608,7,4.9,2203,5,14.0,2312,20.9,22.4,1346,18.9,2202,19.0,22.0,18.5,89.3,82.0,1,22.0,1.3,0.9,-9.00,1010.6,1012.3,1014.2,1024,1010.0,2312,-9.0,0.0,14.4,-9.0,4.59,0.61,1300,23.7,-9.0,-9.00,8.0,2103,2.3,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,258,4.1,3507,14,6.8,1629,14,10.0,1840,21.8,23.0,1,20.5,2243,20.3,23.2,19.7,91.8,83.0,838,23.9,1.1,0.8,-9.00,1009.2,1009.5,1012.0,1035,1006.6,2348,-9.0,0.0,14.3,-9.0,3.63,0.53,1300,50.9,-9.0,-9.00,14.1,1832,5.3,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,259,3.3,2833,9,5.5,2131,11,8.5,1241,21.6,22.9,2,19.9,1839,19.2,22.5,19.7,86.4,80.0,322,22.2,1.1,0.8,-9.00,1007.5,1008.9,1011.9,1024,1005.4,2336,-9.0,0.0,14.3,-9.0,1.91,0.37,1100,53.5,-9.0,-9.00,15.5,1740,8.0,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,260,2.7,2363,14,5.6,1549,16,9.3,1553,21.1,22.4,1,19.9,1857,19.1,22.6,19.2,88.6,82.0,234,22.1,-9.0,-9.0,-9.00,1003.3,1008.5,1011.2,1010,1004.9,2349,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,12.4,1800,5.3,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,261,5.3,4599,9,9.7,1846,9,13.6,2155,21.2,22.4,35,19.7,1821,19.4,22.7,18.9,90.1,86.0,836,22.5,-9.0,-9.0,-9.00,1005.9,1007.8,1011.2,1104,1004.4,2359,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,8.4,1724,4.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,262,1.6,1424,18,3.7,216,9,9.0,1618,20.6,21.7,821,19.6,1852,19.5,22.3,19.5,93.8,84.0,751,22.7,-9.0,-9.0,-9.00,1003.2,1009.2,1011.7,1043,1006.4,2323,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,41.7,-9.0,-9.00,11.3,2152,6.2,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,263,0.9,793,32,2.7,2305,34,3.5,2257,21.4,23.1,909,19.2,2400,19.8,23.8,18.9,90.6,79.0,910,23.1,1.1,0.8,-9.00,1009.1,1010.7,1012.7,1124,1008.9,2002,-9.0,0.0,14.4,-9.0,4.05,0.60,1200,57.0,-9.0,-9.00,12.5,2257,3.5,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,264,1.7,1468,5,3.4,2216,2,6.4,2214,21.1,22.9,114,19.0,2336,19.0,22.6,18.0,88.4,78.0,908,22.0,1.3,0.9,-9.00,992.6,1009.9,1012.0,1111,1007.8,1952,-9.0,0.0,14.4,-9.0,4.85,0.65,1300,47.0,-9.0,-9.00,9.0,1653,2.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,266,2.5,2165,5,5.3,2306,5,6.5,2345,20.5,22.4,6,19.2,2317,18.7,21.1,19.0,89.8,79.0,42,21.6,1.3,0.9,-9.00,1000.1,1010.1,1012.5,1115,1007.5,2346,-9.0,0.0,14.3,-9.0,3.76,0.64,1300,62.0,-9.0,-9.00,15.0,1917,5.0,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,268,3.5,3006,14,6.6,2049,14,11.5,1917,21.9,23.1,2353,20.9,1743,20.2,22.8,19.8,90.4,87.0,820,23.6,-9.0,-9.0,-9.00,1005.9,1006.5,1010.0,1027,1002.9,2348,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,7.7,932,2.1,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,271,1.0,898,14,2.4,1432,18,4.4,1153,19.2,22.2,1337,16.3,2253,16.4,23.1,16.3,85.4,65.0,1325,18.7,-9.0,-9.0,-9.00,974.4,1011.5,1012.7,1050,1010.5,1524,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,1.8,2209,0.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,272,1.1,974,16,2.7,1238,18,4.1,1231,20.1,22.1,956,17.0,2400,17.8,24.0,17.0,87.5,76.0,1405,20.4,-9.0,-9.0,-9.00,987.5,1011.8,1013.0,1025,1010.7,1944,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,2.6,2101,0.6,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,273,1.9,1626,11,3.6,1341,9,5.9,2252,20.0,22.0,48,17.1,2357,18.4,21.7,17.1,90.8,82.0,1001,21.1,-9.0,-9.0,-9.00,990.9,1010.7,1012.2,1033,1009.4,1933,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,4.6,2041,1.0,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,276,1.2,1049,11,3.3,1143,11,4.2,1137,19.1,21.3,1211,16.8,2317,18.4,21.7,16.8,96.3,88.0,1100,21.2,1.1,0.8,-9.00,988.1,1012.1,1013.4,1010,1010.7,2345,-9.0,0.0,14.5,-9.0,4.83,0.65,1100,11.5,-9.0,-9.00,4.0,2257,1.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,277,2.5,2123,5,5.1,39,5,7.7,53,19.4,21.6,1044,17.8,2339,17.7,22.8,17.8,90.4,80.0,1431,20.3,-9.0,-9.0,-9.00,1007.7,1012.4,1013.8,1023,1011.2,2400,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.9,2259,0.7,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,278,0.8,714,9,2.1,1455,14,4.1,1218,20.6,23.2,1103,18.1,2251,18.5,23.3,18.0,88.4,74.0,914,21.2,-9.0,-9.0,-9.00,1001.1,1010.5,1011.9,1003,1009.4,1956,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,4.4,2111,1.1,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,279,1.0,837,7,2.3,1853,7,4.0,2035,20.9,23.4,2,18.4,2304,20.1,23.0,17.7,95.8,85.0,1,23.6,-9.0,-9.0,-9.00,1005.5,1011.2,1012.9,1009,1009.6,1856,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,40.6,-9.0,-9.00,10.6,2048,2.4,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,281,2.0,1686,9,3.1,1629,9,5.7,39,19.4,21.2,945,17.7,2229,17.7,21.6,17.7,90.1,81.0,947,20.3,-9.0,-9.0,-9.00,1001.0,1012.2,1013.9,1028,1010.5,1958,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,8.7,2141,2.6,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,283,2.1,1810,5,3.9,441,5,6.6,341,19.6,20.6,1410,18.3,2127,18.3,20.8,18.3,92.6,84.0,334,21.1,0.8,0.6,-9.00,1007.8,1012.5,1014.2,1044,1010.9,2007,-9.0,0.0,14.4,-9.0,2.29,0.36,1100,24.0,-9.0,-9.00,6.5,2130,2.0,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,284,1.1,959,14,3.0,1122,14,4.7,1114,20.3,22.1,1,18.5,2344,19.1,22.4,18.9,93.6,85.0,1011,22.2,-9.0,-9.0,-9.00,983.9,1009.7,1011.7,1038,1007.5,2003,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,63.9,-9.0,-9.00,16.4,1957,5.0,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,285,1.1,985,7,2.5,2023,7,4.9,2022,21.1,23.3,1,18.8,2355,19.7,23.3,18.9,92.3,83.0,904,22.9,-9.0,-9.0,-9.00,1007.4,1011.1,1012.9,952,1008.9,2007,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,9.6,2020,3.1,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,288,0.8,689,5,2.1,19,5,4.4,11,20.9,22.8,1,18.7,2340,18.4,23.8,19.1,86.1,73.0,1,21.1,-9.0,-9.0,-9.00,1009.7,1011.0,1012.8,1017,1009.2,2010,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,36.6,-9.0,-9.00,10.0,2052,3.9,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,289,2.1,1800,5,4.5,2141,7,7.5,2102,20.6,22.4,39,18.9,2400,19.3,22.0,18.8,92.8,85.0,31,22.5,-9.0,-9.0,-9.00,994.5,1010.4,1012.5,1133,1008.4,1945,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,56.3,-9.0,-9.00,13.5,1641,4.2,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,294,2.5,2125,14,5.1,2357,9,9.3,2324,20.0,21.1,800,19.1,1932,18.8,21.7,19.4,93.4,85.0,746,21.7,-9.0,-9.0,-9.00,1005.9,1011.3,1013.5,1129,1008.9,2320,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,57.4,-9.0,-9.00,12.1,2007,3.6,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200712,295,1.2,1050,9,3.9,1724,36,6.4,2326,20.5,22.2,21,19.4,2332,19.7,22.4,19.5,95.4,83.0,19,22.9,-9.0,-9.0,-9.00,1005.1,1010.4,1012.5,1105,1008.1,2355,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,74.4,-9.0,-9.00,20.4,2250,6.4,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
