TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180804,238,1.2,1033,29,3.3,1742,29,6.0,1628,29.0,34.7,1608,23.8,501,22.0,35.7,22.0,67.3,49.0,1222,26.4,-9.0,-9.0,-9.00,989.0,1008.0,1009.9,639,1006.0,1533,5.1,6.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,243,1.6,1351,25,4.4,1411,25,7.2,1427,29.6,34.3,1441,26.1,544,24.2,38.5,24.7,73.8,56.0,1332,30.3,-9.0,-9.0,-9.00,1007.2,1008.5,1009.6,650,1007.3,1801,3.9,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,244,0.9,804,34,2.1,1724,34,4.5,1600,28.6,35.1,1250,23.1,536,22.3,37.9,22.8,71.6,46.0,1457,27.0,-9.0,-9.0,-9.00,980.8,1008.2,1010.0,639,1006.1,1538,4.6,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,245,1.3,1120,27,3.9,1556,27,7.8,1552,29.0,34.2,1412,25.0,508,25.7,40.1,24.3,83.8,65.0,1201,33.0,-9.0,-9.0,-9.00,1000.5,1008.3,1009.4,606,1006.9,1531,4.5,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,247,1.6,1360,18,2.9,1403,18,4.6,1358,29.2,36.3,1453,23.8,520,22.4,39.5,22.1,69.3,42.0,1454,27.1,-9.0,-9.0,-9.00,993.4,1008.1,1010.0,641,1005.8,1656,4.5,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,248,1.7,1493,27,4.6,1534,29,7.5,1525,26.9,33.7,1347,20.8,541,21.1,34.2,18.1,72.5,44.0,1340,25.0,-9.0,-9.0,-9.00,963.1,1008.0,1010.4,611,1005.4,1656,3.9,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,251,2.8,2413,29,7.9,1522,32,11.6,1526,28.6,33.8,1426,24.7,407,24.0,34.1,23.7,77.6,55.0,1126,29.8,4.5,3.1,-9.00,1001.9,1007.9,1009.0,828,1006.7,1512,5.3,7.4,13.9,-9.0,12.10,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,252,2.2,1873,27,5.3,1418,25,8.8,1457,29.7,35.4,1337,25.8,542,24.5,37.6,24.6,75.3,51.0,1338,30.8,7.6,5.3,-9.00,1004.2,1008.3,1009.3,723,1007.0,1759,5.1,12.6,13.8,-9.0,25.18,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,253,1.9,1610,25,4.6,1527,14,7.1,1420,31.0,36.4,1247,26.7,507,24.4,34.0,22.9,69.5,48.0,1201,30.6,6.9,4.8,-9.00,1001.5,1008.1,1010.3,654,1005.9,1754,3.3,12.5,13.8,-9.0,20.45,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,254,1.4,1240,34,6.1,1741,34,8.0,1734,29.0,35.2,1446,23.9,603,23.7,39.5,23.4,75.0,49.0,1508,29.4,4.1,2.9,-9.00,994.3,1008.5,1010.1,632,1006.2,1745,5.8,8.0,13.9,-9.0,12.62,1.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,255,1.1,976,20,3.1,1418,18,7.4,1447,29.9,35.3,1409,25.7,429,25.2,40.1,23.9,77.1,59.0,1109,32.1,4.7,3.3,-9.00,1002.3,1007.7,1009.8,643,1005.6,1814,3.1,11.8,13.8,-9.0,15.41,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,257,2.6,2288,23,5.8,1541,23,9.6,1543,31.1,37.5,1307,26.0,536,24.8,35.2,24.9,70.8,46.0,1248,31.4,-9.0,-9.0,-9.00,1006.9,1008.6,1010.8,649,1006.3,1804,2.1,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,258,1.4,1197,18,3.5,1139,20,6.0,1149,29.3,33.5,1341,25.6,557,25.0,37.8,24.6,78.5,57.0,1231,31.7,4.9,3.4,-9.00,1008.5,1008.8,1010.2,712,1007.0,1753,4.9,9.8,13.8,-9.0,15.96,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,259,2.2,1889,16,4.5,1431,29,6.6,1840,29.5,33.9,1255,26.3,308,24.7,35.3,23.3,76.8,58.0,1255,31.1,4.0,2.8,-9.00,1007.4,1008.8,1010.0,734,1007.1,1748,6.1,10.0,13.8,-9.0,10.64,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,260,1.9,1653,14,4.5,1509,14,6.6,1538,28.9,33.2,1656,26.6,2357,25.3,32.4,24.0,82.1,62.0,1656,32.3,-9.0,-9.0,-9.00,1003.1,1008.2,1009.5,803,1006.3,1749,6.5,5.8,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1110,0.6,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,261,1.7,1508,23,3.9,1410,25,5.5,1433,29.1,34.5,1233,25.4,2334,25.1,36.9,23.0,80.8,55.0,1426,31.8,-9.0,-9.0,-9.00,1006.7,1008.5,1009.6,801,1007.1,1703,4.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,262,1.0,903,20,3.6,1410,20,5.6,1332,28.1,32.4,1139,24.3,436,24.8,34.4,23.8,83.4,61.0,1132,31.3,-9.0,-9.0,-9.00,1002.4,1008.2,1009.5,705,1006.5,1748,4.3,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,263,1.3,1144,20,3.7,1605,20,4.6,1803,30.3,36.9,1422,24.2,452,24.2,40.6,22.1,72.3,47.0,1352,30.3,7.8,5.4,-9.00,1006.1,1007.7,1009.8,536,1005.3,1754,2.6,11.0,13.9,-9.0,24.81,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,264,1.3,1154,25,3.5,1611,27,6.3,1604,29.3,35.9,1529,22.2,527,24.5,35.0,22.0,77.9,52.0,1504,30.8,7.5,5.3,-9.00,990.9,1007.7,1010.2,606,1004.9,1753,2.8,11.1,13.9,-9.0,25.35,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,266,1.3,1160,23,3.2,1524,23,5.0,1159,30.2,35.5,1313,26.2,458,25.4,37.9,25.3,77.5,57.0,1354,32.5,7.4,5.2,-9.00,998.5,1008.1,1009.9,645,1006.1,1738,4.6,9.6,13.8,-9.0,24.44,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,268,1.6,1419,29,3.5,1458,29,6.8,1509,28.8,33.9,1422,25.6,2348,24.4,37.0,24.4,78.4,53.0,1414,30.5,-9.0,-9.0,-9.00,1007.2,1007.8,1008.8,737,1006.4,1735,3.5,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,271,1.5,1286,20,3.7,1204,18,7.0,1341,29.3,37.1,1415,21.8,516,20.6,40.0,19.6,64.0,34.0,1448,24.4,-9.0,-9.0,-9.00,970.7,1006.4,1009.2,525,1003.6,1602,3.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,272,2.9,2500,32,4.7,2117,29,6.1,2221,29.7,35.7,1419,23.7,457,20.5,40.8,23.5,60.1,36.0,1421,24.2,-9.0,-9.0,-9.00,983.3,1006.6,1008.9,647,1004.4,1700,3.8,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,273,2.3,2001,32,6.1,1722,32,9.9,1714,31.1,37.5,1348,25.8,507,20.3,41.6,23.4,54.6,34.0,1349,23.8,-9.0,-9.0,-9.00,988.2,1007.0,1008.9,646,1005.1,1624,3.4,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,276,1.6,1390,27,4.4,1937,27,5.2,1646,30.1,37.8,1413,22.5,509,21.5,40.8,20.8,63.1,37.0,1500,25.6,8.4,5.9,-9.00,983.8,1006.6,1009.2,602,1003.8,1655,2.1,10.9,13.9,-9.0,24.42,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,277,2.6,2266,27,5.6,955,32,10.1,946,32.8,39.8,1259,28.3,1,22.3,39.9,26.2,55.3,35.0,1259,26.9,-9.0,-9.0,-9.00,1001.2,1005.8,1007.5,728,1003.8,1750,2.4,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,278,1.7,1492,32,4.7,1709,25,8.0,1414,31.9,39.2,1529,24.4,534,21.2,40.8,22.2,58.0,29.0,1343,25.3,-9.0,-9.0,-9.00,997.9,1007.0,1009.4,657,1004.4,1732,2.5,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,279,1.3,1091,27,2.5,1653,27,5.4,1639,31.3,37.6,1406,25.2,550,24.7,40.5,24.1,70.6,46.0,1324,31.1,-9.0,-9.0,-9.00,1001.9,1007.3,1009.6,706,1004.9,1657,3.5,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,281,2.0,1685,29,4.3,1744,29,7.5,1739,31.9,39.1,1555,24.3,545,20.4,37.1,20.9,54.5,30.0,1555,24.1,-9.0,-9.0,-9.00,996.4,1006.7,1009.2,616,1003.9,1717,1.9,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,283,1.7,1466,29,3.8,929,29,7.1,951,31.5,39.8,1419,23.6,542,23.6,38.4,22.7,65.8,40.0,1445,29.1,8.0,5.6,-9.00,1002.7,1006.9,1009.3,701,1004.1,1748,1.8,12.3,13.9,-9.0,24.48,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,284,1.3,1132,25,3.4,1511,25,6.7,1500,28.9,36.7,1618,21.9,543,23.0,37.2,20.3,73.3,43.0,1619,28.0,-9.0,-9.0,-9.00,981.5,1006.5,1009.0,624,1003.5,1759,3.4,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,285,1.5,1263,18,4.3,1628,16,6.7,1620,30.8,38.4,1501,23.5,602,22.2,42.3,23.1,64.0,32.0,1437,26.8,-9.0,-9.0,-9.00,1003.8,1007.4,1009.9,602,1004.6,1736,3.6,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,288,1.0,862,27,2.5,1421,25,4.9,1555,30.7,37.5,1445,24.3,510,23.4,41.5,23.4,70.8,33.0,1430,29.3,-9.0,-9.0,-9.00,1006.2,1007.4,1009.9,650,1004.7,1755,3.1,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,289,1.4,1251,27,3.6,1705,23,5.6,1327,29.9,36.7,1501,23.0,556,23.4,41.1,20.5,70.1,44.0,1615,28.7,-9.0,-9.0,-9.00,992.3,1007.6,1010.1,612,1004.8,1657,3.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,294,2.3,1975,20,5.6,1840,23,10.1,1820,29.6,34.6,1354,26.4,347,27.4,36.7,24.2,88.9,69.0,1236,36.4,-9.0,-9.0,-9.00,1003.0,1008.2,1010.0,604,1006.2,1705,2.9,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,295,1.3,1131,16,3.0,1459,20,5.5,1707,29.6,34.1,1207,25.4,502,25.1,37.8,23.5,77.6,61.0,1036,31.8,-9.0,-9.0,-9.00,1003.2,1008.3,1010.0,644,1006.3,1736,3.1,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
