TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210827,243,1.0,839,2,3.8,1358,36,7.7,1415,21.5,23.8,1148,20.2,2055,20.6,22.1,19.0,95.1,87.0,1153,24.3,-9.0,-9.0,-9.00,1011.9,1013.3,1014.6,2206,1011.4,1426,8.1,0.0,13.1,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,20.1,1347,6.9,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,244,0.8,698,20,5.2,1515,20,11.2,1511,21.4,24.4,1513,19.8,2337,21.1,24.0,19.3,99.0,92.0,1813,25.2,-9.0,-9.0,-9.00,984.8,1013.0,1014.5,1,1009.7,1508,8.4,0.0,13.1,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,14.6,1432,5.6,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,245,1.2,1059,2,6.2,1447,36,9.3,1440,21.0,24.3,1137,19.9,1510,19.6,23.2,19.4,92.1,83.0,1,22.9,-9.0,-9.0,-9.00,1004.8,1012.7,1014.1,2224,1010.0,1401,8.4,0.2,13.1,-9.0,-9.00,-9.00,-9,89.2,-9.0,-9.00,26.4,1350,9.5,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,247,1.4,1236,18,4.7,1345,23,9.1,1524,22.3,29.4,1315,20.5,222,21.3,23.3,20.0,94.6,70.0,1244,25.4,-9.0,-9.0,-9.00,997.6,1012.9,1014.6,1,1010.1,1455,8.9,0.4,13.1,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,25.5,1556,10.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,248,1.0,893,36,5.2,1656,25,9.2,1557,20.4,26.1,1227,18.2,209,20.0,21.4,17.6,98.4,83.0,1228,23.5,-9.0,-9.0,-9.00,966.8,1012.9,1014.9,2,1009.1,1525,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,51.8,-9.0,-9.00,23.2,842,8.6,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,251,1.7,1473,36,7.5,1508,34,14.1,1508,21.9,24.6,1145,20.4,138,20.0,23.8,20.0,89.3,82.0,1141,23.4,1.8,1.2,-9.00,1005.4,1012.2,1013.6,2200,1009.5,1432,8.5,0.1,13.1,-9.0,4.51,1.29,1100,66.1,-9.0,-9.00,18.3,622,6.4,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,252,1.4,1227,23,6.1,1419,25,11.4,1411,22.1,26.1,1413,20.4,2353,20.9,23.9,22.2,93.6,85.0,59,24.8,1.4,1.0,-9.00,1008.3,1012.6,1013.9,2350,1009.7,1413,8.6,0.0,13.1,-9.0,3.71,0.72,1000,42.5,-9.0,-9.00,12.3,506,8.9,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,253,1.7,1493,27,5.6,1627,23,9.8,1446,25.5,32.0,1418,20.8,440,22.9,27.2,19.8,86.1,64.0,1421,28.0,4.9,3.5,-9.00,1007.3,1013.5,1015.0,1,1011.8,1552,6.9,4.2,13.1,-9.0,16.25,3.47,1300,4.4,-9.0,-9.00,3.6,1016,2.2,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,254,1.0,896,25,4.6,1539,27,11.9,1535,22.6,28.4,1313,20.9,1813,22.0,24.0,20.1,96.9,78.0,1309,26.6,1.7,1.2,-9.00,998.2,1013.0,1014.3,3,1010.4,1514,8.5,0.1,13.1,-9.0,5.32,1.11,1100,71.9,-9.0,-9.00,28.8,1511,17.0,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,255,1.4,1182,18,3.8,1451,18,9.3,1403,26.7,32.8,1342,22.0,516,23.3,28.1,19.3,82.6,66.0,1345,28.8,5.1,3.6,-9.00,1006.6,1012.4,1014.1,12,1010.4,1556,6.9,5.1,13.1,-9.0,18.34,3.39,1200,0.6,-9.0,-9.00,0.5,2215,0.3,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,257,2.3,2006,25,5.2,1510,23,9.8,1352,26.2,32.1,1523,21.0,301,23.2,27.8,20.3,84.6,65.0,1501,28.5,4.9,3.4,-9.00,1011.8,1012.5,1014.2,1,1010.6,1600,7.0,4.7,13.1,-9.0,17.23,2.72,1200,2.5,-9.0,-9.00,2.2,1011,1.3,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,258,2.3,2008,23,6.6,1459,23,10.5,1505,25.7,30.5,1234,22.2,148,23.6,27.2,21.9,89.1,74.0,1246,29.2,4.7,3.3,-9.00,1011.7,1011.9,1013.8,3,1010.2,1546,7.5,4.0,13.1,-9.0,17.52,3.17,1000,3.0,-9.0,-9.00,1.0,1921,1.0,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,259,1.6,1408,23,4.3,1437,20,8.0,1409,25.5,30.2,1045,22.5,529,23.9,26.8,22.5,91.5,70.0,1045,29.6,2.7,1.9,-9.00,1009.8,1011.6,1013.5,13,1010.3,1605,7.4,1.5,13.1,-9.0,10.50,1.62,1000,9.7,-9.0,-9.00,5.8,1459,2.5,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,260,1.3,1129,23,4.2,1144,23,8.2,1412,25.6,30.6,1135,21.6,157,23.3,25.9,20.7,88.3,67.0,1202,28.7,-9.0,-9.0,-9.00,1007.3,1012.3,1014.3,10,1011.0,1603,7.3,4.8,13.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,1426,1.7,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,261,2.7,2347,23,7.4,1423,23,12.7,1416,25.2,28.8,1052,22.2,2141,23.3,26.3,22.7,89.9,77.0,1200,28.7,-9.0,-9.0,-9.00,1010.9,1012.8,1014.5,2,1011.7,1551,7.6,2.7,13.1,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,5.7,325,3.9,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,262,1.8,1527,18,5.6,1200,18,11.9,1212,25.5,29.8,1222,20.0,1,23.0,29.2,22.5,87.0,70.0,1221,28.1,-9.0,-9.0,-9.00,1006.7,1012.6,1014.5,1,1011.0,1601,7.3,8.2,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.8,621,1.0,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,263,1.5,1270,23,6.3,1548,23,11.1,1530,25.3,32.9,1417,20.9,442,22.1,28.2,20.2,84.0,54.0,1435,26.6,5.1,3.6,-9.00,1011.0,1012.6,1014.3,1,1009.9,1543,7.4,4.2,13.1,-9.0,17.45,2.92,1100,5.4,-9.0,-9.00,3.7,1841,1.6,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,264,0.7,637,20,4.0,1759,23,6.8,1758,22.1,27.6,1351,18.4,356,20.4,23.1,18.0,90.6,71.0,1308,24.1,2.4,1.7,-9.00,995.5,1012.9,1014.8,1,1009.6,1529,9.1,0.4,13.1,-9.0,8.74,1.86,1200,23.6,-9.0,-9.00,11.8,1617,5.9,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,266,1.3,1104,23,4.4,1436,23,6.4,1429,25.9,31.7,1245,22.6,229,23.2,26.9,21.8,85.9,61.0,1247,28.4,4.5,3.2,-9.00,1002.9,1012.8,1014.7,1,1010.8,1604,7.5,4.1,13.1,-9.0,16.08,3.01,1300,3.0,-9.0,-9.00,2.5,1915,2.0,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,268,2.9,2464,23,6.9,1510,20,11.2,1349,25.4,28.5,946,22.2,1915,23.6,26.4,22.9,90.6,80.0,1044,29.3,-9.0,-9.0,-9.00,1010.9,1012.0,1013.5,2,1010.8,1549,7.5,0.7,13.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,1818,1.0,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,271,0.7,623,29,2.4,1253,29,3.7,1253,18.4,22.2,941,16.8,427,17.9,22.9,16.5,97.6,79.0,1046,20.6,-9.0,-9.0,-9.00,976.0,1013.2,1014.4,441,1011.9,1522,8.9,0.9,13.2,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,4.6,1734,2.7,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,272,0.6,516,32,3.4,1644,32,6.2,1637,20.5,22.7,923,18.8,2356,20.3,23.0,18.1,99.3,86.0,1251,23.8,-9.0,-9.0,-9.00,989.1,1013.4,1014.3,346,1012.1,1517,8.6,0.0,13.2,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.9,1532,1.6,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,273,0.9,794,32,3.9,1532,36,7.0,1609,20.7,22.6,847,19.3,2338,20.1,22.4,17.8,97.1,84.0,958,23.6,-9.0,-9.0,-9.00,992.8,1012.7,1013.7,948,1011.2,1505,9.4,0.0,13.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,6.0,1518,1.5,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,276,1.3,1095,32,4.0,1807,34,7.0,1810,21.5,25.4,1320,19.3,539,20.4,24.4,17.9,93.6,80.0,1431,23.9,2.2,1.5,-9.00,989.4,1013.3,1014.7,420,1011.1,1557,7.6,0.4,13.1,-9.0,8.18,1.27,1200,13.2,-9.0,-9.00,7.9,1731,1.8,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,277,1.6,1389,29,3.9,2313,27,8.4,2258,23.2,27.9,911,20.2,552,21.0,26.7,19.8,88.5,66.0,1329,24.9,-9.0,-9.0,-9.00,1007.4,1012.0,1013.0,1,1010.5,1526,8.1,3.0,13.2,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,6.2,1805,2.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,278,0.6,542,36,2.3,1615,36,4.7,1639,21.8,24.9,1418,19.9,553,20.9,25.4,17.8,95.1,80.0,1421,24.7,-9.0,-9.0,-9.00,1002.6,1012.0,1013.2,1027,1009.8,1616,8.1,0.6,13.1,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,7.2,1639,3.2,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,279,0.6,496,29,1.9,1705,27,5.4,1703,21.7,23.9,1334,20.0,2210,20.2,24.1,19.3,91.8,79.0,1336,23.7,-9.0,-9.0,-9.00,1007.5,1013.2,1014.6,953,1010.9,1544,8.0,0.1,13.1,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,28.8,1613,7.3,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,281,1.0,866,29,6.7,1759,27,13.0,1754,22.4,28.4,1433,19.5,532,21.1,26.0,17.9,93.1,69.0,1419,25.1,-9.0,-9.0,-9.00,1002.3,1013.3,1014.7,1,1010.0,1746,7.0,2.6,13.1,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,6.7,1025,5.6,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,283,1.7,1475,29,7.0,1916,29,10.5,1913,24.5,31.0,1441,20.1,527,21.8,26.4,19.0,86.0,61.0,1422,26.2,3.6,2.6,-9.00,1008.1,1012.6,1014.2,1,1009.8,1606,7.3,2.0,13.1,-9.0,12.80,2.39,1300,1.4,-9.0,-9.00,1.3,1900,0.9,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,284,0.7,628,36,3.4,1807,36,4.8,1800,21.1,27.1,1416,17.9,221,19.8,23.3,17.7,93.0,74.0,1417,23.1,-9.0,-9.0,-9.00,986.6,1012.7,1014.4,35,1009.6,1543,8.8,1.2,13.1,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,16.8,1815,4.8,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,285,0.6,542,23,2.7,1701,23,5.7,1701,23.0,28.4,1625,19.3,537,21.6,26.1,19.4,93.0,75.0,1625,26.0,-9.0,-9.0,-9.00,1009.5,1012.6,1014.1,1,1009.2,1604,8.8,0.9,13.1,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,4.6,1733,1.9,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,288,1.0,860,18,3.8,1601,18,8.2,1556,25.4,32.3,1353,21.3,450,21.7,27.9,18.8,82.0,56.0,1354,26.0,-9.0,-9.0,-9.00,1011.1,1012.0,1013.7,1,1009.2,1559,7.8,5.1,13.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,7.6,1948,2.5,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,289,1.0,886,7,3.9,1504,9,7.8,1459,22.8,30.7,1407,18.9,542,21.3,26.0,18.7,92.0,65.0,1409,25.4,-9.0,-9.0,-9.00,997.4,1013.1,1015.1,1,1009.6,1550,8.5,2.2,13.1,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,24.0,1705,7.4,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,294,1.7,1480,32,4.0,1701,32,11.6,1823,25.5,28.4,1248,21.5,228,23.1,25.7,18.6,86.9,76.0,1218,28.3,-9.0,-9.0,-9.00,1008.1,1013.2,1014.9,1,1011.6,1606,6.0,0.6,13.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.6,925,2.3,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,295,1.6,1340,20,4.3,1407,29,11.1,1618,26.2,30.8,1258,20.7,335,22.3,27.5,18.9,79.9,63.0,1352,27.2,-9.0,-9.0,-9.00,1007.4,1012.6,1014.4,4,1010.8,1548,6.8,5.7,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2223,0.8,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
