TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240808,239,0.8,679,29,1.7,628,23,3.5,1250,26.8,29.2,1426,24.6,548,24.5,31.7,24.0,87.4,71.0,1544,30.7,2.7,1.9,-9.00,995.1,1005.1,1006.2,712,1004.1,1705,7.5,1.7,13.8,-9.0,10.46,1.40,800,0.3,-9.0,-9.00,0.3,1046,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,243,0.5,474,2,2.8,1100,2,5.5,1103,27.4,30.9,1014,25.1,2400,23.8,31.3,23.5,81.8,66.0,1050,29.5,-9.0,-9.0,-9.00,1004.2,1005.6,1006.7,1205,1004.7,1503,7.4,3.5,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,244,0.8,670,36,3.1,1417,27,5.0,1216,26.6,30.8,1132,23.3,529,23.0,29.9,22.6,82.4,60.0,933,28.2,-9.0,-9.0,-9.00,977.5,1005.0,1006.2,647,1003.8,1521,7.3,6.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,245,1.1,975,34,6.2,1155,36,9.8,1154,27.7,32.3,1034,25.0,535,24.5,31.6,25.6,83.6,63.0,1515,30.8,3.8,2.7,-9.00,997.7,1005.4,1006.6,1208,1004.3,1504,7.3,3.4,13.7,-9.0,14.17,2.16,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,247,1.2,1072,32,2.4,1356,36,5.6,1341,28.2,33.0,1234,24.3,559,24.2,33.4,23.7,80.3,58.0,1121,30.2,-9.0,-9.0,-9.00,990.8,1005.6,1006.9,702,1004.2,1524,7.4,8.1,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,248,1.1,935,36,3.6,1341,34,5.7,1409,25.7,31.0,1241,22.1,2344,22.7,29.2,22.2,85.3,58.0,1032,27.6,-9.0,-9.0,-9.00,960.5,1005.4,1006.7,1,1003.8,1556,7.8,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,251,1.0,830,34,4.2,1220,34,7.0,1215,27.7,32.6,1134,23.8,431,23.8,29.8,23.6,80.3,64.0,1031,29.5,4.2,2.9,-9.00,998.2,1004.7,1005.8,1,1003.8,1454,7.1,1.6,13.7,-9.0,14.84,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,252,0.8,679,36,3.1,1319,34,6.0,1249,27.8,32.2,1133,24.8,539,24.9,31.2,23.2,84.9,62.0,1140,31.4,3.7,2.6,-9.00,1001.1,1005.3,1006.2,1,1004.5,1507,7.5,2.5,13.7,-9.0,13.50,2.03,1300,0.4,-9.0,-9.00,0.3,1549,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,253,0.9,801,23,4.4,1521,23,7.8,1518,28.2,35.6,1309,24.0,1958,25.6,30.7,23.8,87.3,53.0,1249,32.9,4.9,3.4,-9.00,999.0,1005.1,1006.3,23,1003.3,1448,6.0,6.9,13.7,-9.0,17.70,3.09,1100,17.7,-9.0,-9.00,13.9,1741,5.6,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,254,1.2,1018,32,5.4,1332,34,8.2,1327,28.1,32.8,1212,24.5,552,23.6,36.2,24.0,77.9,56.0,1213,29.1,4.9,3.4,-9.00,990.4,1004.9,1006.0,59,1003.4,1523,7.3,4.4,13.7,-9.0,18.49,2.89,1000,0.3,-9.0,-9.00,0.3,1328,0.3,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,255,1.0,844,32,4.8,1429,27,9.4,1756,30.0,36.7,1259,25.8,2158,25.5,30.7,25.3,78.5,47.0,1300,32.6,5.4,3.8,-9.00,998.5,1004.2,1005.4,15,1002.2,1708,5.9,7.2,13.7,-9.0,18.35,2.78,1000,1.1,-9.0,-9.00,1.1,-9,1.1,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,257,1.0,891,23,3.4,1413,7,6.1,1508,29.1,37.6,1339,25.2,1,25.3,29.0,21.7,83.0,46.0,1330,32.2,5.7,4.0,-9.00,1003.1,1003.8,1005.2,1,1002.2,1413,6.3,6.6,13.7,-9.0,19.69,3.08,1200,13.1,-9.0,-9.00,12.8,1611,7.4,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,258,2.2,1918,32,3.8,1454,29,6.1,1446,29.4,34.9,1345,25.7,537,25.8,32.1,25.2,82.1,56.0,1352,33.2,6.0,4.2,-9.00,1005.1,1005.3,1006.6,51,1003.9,1502,5.9,8.2,13.7,-9.0,21.57,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,259,1.1,961,32,4.9,1449,34,8.6,1442,28.5,34.8,1221,25.3,440,25.7,31.4,24.8,86.0,59.0,1043,33.0,5.2,3.6,-9.00,1002.7,1004.5,1005.7,116,1003.4,1613,6.8,6.7,13.7,-9.0,19.37,2.87,1000,5.8,-9.0,-9.00,5.8,1401,5.8,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,260,1.0,891,36,5.0,1435,2,8.3,1426,28.4,34.8,1416,24.5,521,24.8,31.9,24.3,82.4,55.0,1322,31.3,-9.0,-9.0,-9.00,1000.1,1005.0,1006.3,19,1003.9,1441,6.3,8.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,261,1.1,989,18,3.7,1446,25,6.1,1247,28.3,34.2,1309,24.2,532,25.5,31.9,23.0,86.1,57.0,1327,32.6,-9.0,-9.0,-9.00,1003.9,1005.7,1007.0,22,1004.6,1445,6.5,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,262,1.4,1183,32,4.2,1605,34,8.2,1354,29.7,35.7,1434,24.9,600,24.3,35.9,24.2,74.6,52.0,1439,30.3,6.9,4.8,-9.00,999.0,1004.8,1005.9,13,1003.1,1519,5.4,9.8,13.7,-9.0,23.24,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,263,0.9,749,34,3.8,1401,36,5.8,1650,29.5,35.9,1227,25.8,544,25.1,29.6,25.3,79.0,45.0,1437,31.9,6.1,4.3,-9.00,1002.6,1004.2,1005.7,728,1002.3,1607,6.0,8.4,13.7,-9.0,21.65,3.11,1200,5.1,-9.0,-9.00,5.1,1648,3.9,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,264,1.1,986,23,3.4,1316,29,6.3,1341,28.2,34.2,1414,23.5,550,23.3,30.8,23.5,77.3,52.0,1122,28.6,6.3,4.4,-9.00,987.9,1004.8,1006.4,701,1003.1,1550,7.0,7.9,13.7,-9.0,22.49,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,266,1.3,1133,27,3.3,1928,27,6.2,1530,29.8,34.9,1325,25.9,555,25.0,33.8,26.1,76.5,54.0,1327,31.6,6.3,4.4,-9.00,995.1,1004.9,1006.1,1,1003.2,1526,5.9,9.3,13.7,-9.0,22.26,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,268,1.1,988,32,3.3,1235,18,5.7,1346,27.8,33.1,1208,24.2,555,25.2,31.8,23.3,86.9,65.0,1247,32.0,-9.0,-9.0,-9.00,1004.3,1005.4,1006.6,107,1004.5,1821,6.0,8.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,271,0.8,679,36,4.2,1133,34,7.0,1126,24.8,30.1,1305,21.9,513,22.8,27.8,20.0,89.6,64.0,1517,27.8,-9.0,-9.0,-9.00,968.9,1005.0,1006.3,618,1003.1,1635,6.8,3.7,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1126,1.2,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,272,1.9,1614,32,5.6,1225,29,9.5,1224,26.0,30.5,1030,22.7,527,23.1,31.6,21.6,85.5,61.0,1039,28.3,-9.0,-9.0,-9.00,981.2,1004.7,1006.1,717,1003.3,1539,7.0,4.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,273,1.0,889,29,2.8,1058,25,5.5,1050,27.0,31.6,1157,23.7,503,23.7,29.7,22.4,83.6,64.0,1150,29.2,-9.0,-9.0,-9.00,985.0,1004.3,1005.5,714,1003.1,1544,7.1,3.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,276,1.3,1164,29,4.1,1334,27,8.1,1327,27.6,34.2,1328,22.6,552,24.6,33.4,21.4,86.0,58.0,1329,31.0,5.2,3.6,-9.00,981.1,1004.3,1005.6,420,1002.7,1648,6.8,6.8,13.8,-9.0,19.91,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,277,1.6,1393,5,5.5,1447,5,11.5,1440,27.2,35.6,1332,23.8,226,22.8,33.2,23.6,78.4,42.0,1247,27.8,-9.0,-9.0,-9.00,999.7,1004.2,1005.0,643,1003.0,1430,6.9,4.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,278,1.0,833,32,3.4,1319,32,5.9,1312,28.1,33.6,1232,24.5,2400,24.6,32.5,23.5,83.3,55.0,1234,30.9,-9.0,-9.0,-9.00,994.7,1003.8,1005.1,727,1002.4,1621,7.1,4.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,279,0.9,763,29,2.1,1350,27,4.8,1456,29.2,33.7,1339,25.7,546,23.0,37.0,24.0,70.3,52.0,1210,28.1,-9.0,-9.0,-9.00,999.6,1005.1,1006.3,727,1003.8,1610,7.3,7.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,281,1.3,1135,27,3.9,1433,27,8.8,1230,28.0,34.3,1406,23.3,540,23.3,29.5,23.0,77.3,49.0,1238,28.6,-9.0,-9.0,-9.00,994.1,1004.8,1006.5,256,1003.1,1648,7.1,8.7,13.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,26.3,202,10.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,283,1.7,1476,29,6.0,327,29,11.2,322,29.4,36.5,1408,23.9,501,23.9,34.9,23.7,74.5,45.0,1341,29.7,6.8,4.8,-9.00,1000.2,1004.7,1006.5,337,1002.9,1604,7.1,8.7,13.8,-9.0,22.88,3.04,1300,4.5,-9.0,-9.00,4.5,325,2.1,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,284,0.8,702,32,2.6,1506,32,4.4,1504,27.1,33.3,1306,23.0,406,22.8,30.7,22.8,79.8,54.0,1427,27.7,-9.0,-9.0,-9.00,979.5,1004.9,1006.6,716,1003.2,1550,6.5,5.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,285,0.9,786,7,2.4,1404,32,4.7,1303,29.5,36.3,1321,25.5,553,23.4,38.2,25.5,72.0,41.0,1328,28.9,-9.0,-9.0,-9.00,1001.4,1004.3,1005.9,718,1002.8,1604,6.1,6.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,288,1.1,947,32,3.4,1454,16,6.0,1830,30.3,35.5,1520,26.5,608,22.1,37.8,23.7,63.8,39.0,1348,26.7,-9.0,-9.0,-9.00,1003.1,1004.0,1005.3,11,1002.3,1553,7.0,8.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,289,1.4,1197,29,3.9,1556,29,6.7,1550,28.9,35.0,1339,24.1,523,24.2,31.9,23.0,78.1,53.0,1224,30.3,-9.0,-9.0,-9.00,989.8,1005.2,1007.0,715,1003.5,1500,6.9,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,294,1.1,982,23,3.5,1540,23,8.0,1544,28.2,34.5,1248,22.7,2051,24.1,36.3,22.8,80.4,54.0,1203,30.1,-9.0,-9.0,-9.00,1000.0,1005.0,1006.6,2032,1003.5,1617,5.3,10.7,13.7,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,6.7,2005,3.1,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,295,1.0,834,11,2.9,2049,9,6.3,2040,29.3,34.3,1554,25.8,522,24.8,31.7,25.7,78.0,58.0,1439,31.3,-9.0,-9.0,-9.00,999.5,1004.6,1005.8,758,1002.9,1532,5.5,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,296,1.4,1183,18,4.2,1332,20,6.8,1517,28.9,36.5,1248,25.0,2237,25.8,31.3,24.1,85.9,48.0,1232,33.3,5.1,3.5,-9.00,1004.7,1005.0,1006.3,15,1003.3,1454,5.3,6.9,13.7,-9.0,17.92,2.83,1100,8.5,-9.0,3.42,4.0,1525,1.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
