TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160531,243,1.5,1287,27,4.0,1449,25,6.3,1447,20.1,25.4,1056,15.2,519,13.9,23.7,12.3,70.6,34.0,1057,16.0,-9.0,-9.0,-9.00,1007.2,1008.6,1009.9,757,1006.6,1740,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,244,1.4,1189,36,4.2,1213,34,7.3,1206,20.2,27.4,1410,11.8,452,11.2,22.3,14.0,62.0,25.0,1115,13.5,-9.0,-9.0,-9.00,979.8,1008.1,1010.1,700,1005.7,1800,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,245,1.5,1266,2,3.6,1245,32,6.2,1237,21.4,27.5,1206,15.5,429,13.6,24.6,11.2,65.4,34.0,1225,15.7,-9.0,-9.0,-9.00,1003.3,1008.5,1009.8,755,1006.4,1747,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,247,1.7,1451,27,3.4,1054,5,7.7,1246,21.1,27.7,1444,13.5,528,11.3,24.1,11.8,58.0,21.0,1410,13.5,-9.0,-9.0,-9.00,992.5,1007.1,1009.1,701,1004.9,1748,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,248,1.4,1234,36,5.7,1138,34,7.8,1142,19.2,27.2,1519,10.6,455,11.2,25.6,6.8,65.8,30.0,1148,13.5,-9.0,-9.0,-9.00,961.6,1007.7,1010.2,506,1004.8,1550,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,251,1.2,1006,27,4.1,1208,36,6.4,1226,20.2,27.0,1141,14.4,520,13.8,21.6,11.7,71.6,30.0,1143,16.0,-9.0,-9.0,-9.00,1001.7,1008.0,1009.3,803,1006.0,1736,-9.0,8.0,14.4,-9.0,20.58,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,252,1.5,1290,2,4.8,1225,7,7.7,1231,19.8,26.1,1201,14.6,540,13.6,23.1,12.9,72.4,29.0,1147,15.9,-9.0,-9.0,-9.00,1004.1,1008.4,1009.8,821,1006.8,1756,-9.0,6.6,14.4,-9.0,20.71,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,253,2.1,1817,29,4.5,1216,34,7.4,1234,24.8,32.7,1502,18.2,429,12.7,28.8,16.5,49.9,30.0,1206,14.8,-9.0,-9.0,-9.00,1000.2,1007.0,1008.7,710,1005.1,1628,-9.0,10.9,14.4,-9.0,19.04,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,254,1.5,1314,34,4.5,1253,34,8.0,1304,21.1,28.2,1215,13.7,520,11.8,23.8,12.1,61.1,25.0,1206,14.0,-9.0,-9.0,-9.00,993.5,1008.1,1010.0,712,1006.0,1752,-9.0,9.4,14.4,-9.0,24.02,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,255,0.9,765,36,3.0,1246,34,6.8,1244,23.4,29.9,1539,16.2,513,14.0,24.4,14.1,57.6,31.0,1233,16.0,-9.0,-9.0,-9.00,1000.9,1006.3,1007.8,700,1004.6,1544,-9.0,10.0,14.4,-9.0,21.32,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,257,2.3,2009,7,6.4,2319,7,10.3,2311,23.9,31.0,1320,16.9,555,12.9,27.6,15.7,53.1,30.0,1115,14.9,-9.0,-9.0,-9.00,1005.8,1007.5,1009.0,703,1005.7,1613,-9.0,8.7,14.4,-9.0,16.86,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,258,4.2,3613,29,6.1,1330,27,8.2,1328,23.2,30.0,1444,17.0,542,11.8,23.7,17.1,51.6,28.0,1447,14.0,-9.0,-9.0,-9.00,1007.4,1007.7,1009.4,827,1006.0,1751,-9.0,8.2,14.3,-9.0,18.66,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,259,2.2,1873,32,4.9,2357,34,8.0,2356,21.4,26.5,1232,15.7,520,13.2,23.2,14.5,62.8,34.0,1140,15.2,-9.0,-9.0,-9.00,1007.1,1008.5,1010.0,733,1006.6,1754,-9.0,7.9,14.3,-9.0,11.97,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,260,1.7,1462,34,4.0,1209,34,6.7,1408,21.4,27.4,1337,15.2,452,13.1,25.0,14.7,63.4,31.0,1202,15.2,-9.0,-9.0,-9.00,1002.6,1007.7,1009.2,715,1005.8,1803,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,261,1.4,1227,29,4.6,1333,29,8.1,1308,19.9,25.6,1352,14.8,506,14.9,23.3,11.1,76.8,38.0,1325,17.1,-9.0,-9.0,-9.00,1006.5,1008.0,1009.5,851,1006.1,1757,-9.0,4.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,262,1.7,1464,27,6.0,1606,29,8.4,1452,21.6,28.2,1523,14.4,502,14.2,24.3,13.5,66.1,28.0,1404,16.3,-9.0,-9.0,-9.00,1001.2,1007.3,1008.8,817,1005.5,1744,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,263,0.8,725,23,3.3,1820,23,4.4,1811,21.2,29.3,1544,12.0,540,14.3,26.2,8.8,69.5,37.0,1806,16.4,-9.0,-9.0,-9.00,1005.0,1006.6,1008.5,656,1004.7,1800,-9.0,8.2,14.4,-9.0,21.93,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,264,1.5,1279,23,4.6,1400,25,7.4,1330,21.7,29.9,1450,11.3,520,13.1,27.7,9.5,62.8,28.0,1347,15.1,-9.0,-9.0,-9.00,989.6,1006.9,1009.1,702,1004.7,1755,-9.0,10.8,14.4,-9.0,25.71,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,266,1.0,859,27,3.3,1555,27,4.0,1553,23.4,30.5,1329,17.4,546,14.8,25.9,15.8,59.5,38.0,1323,16.9,-9.0,-9.0,-9.00,996.9,1006.1,1007.9,831,1004.5,1748,-9.0,7.5,14.3,-9.0,20.82,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,268,1.4,1218,36,3.5,1452,5,6.3,1229,19.4,24.4,1106,12.9,500,14.4,24.1,12.4,76.1,43.0,1308,16.5,-9.0,-9.0,-9.00,1007.3,1007.9,1009.2,831,1005.8,1746,-9.0,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,271,1.5,1290,32,4.8,1025,32,9.1,1028,19.8,28.1,1430,9.1,502,9.3,27.0,4.1,56.9,24.0,1555,11.8,-9.0,-9.0,-9.00,969.5,1006.1,1008.9,554,1002.3,1604,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,272,4.1,3558,32,6.7,1139,32,11.1,1120,22.7,28.8,1508,18.5,330,10.6,30.3,15.7,48.0,28.0,1514,12.8,-9.0,-9.0,-9.00,982.4,1006.2,1008.0,647,1003.3,1515,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,273,2.2,1923,32,6.0,1244,32,11.0,1243,22.2,28.6,1629,15.3,426,9.4,29.2,12.3,47.4,24.0,1637,11.9,-9.0,-9.0,-9.00,987.2,1006.6,1008.5,759,1003.7,1633,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,276,1.7,1456,11,5.4,2032,27,7.1,1332,21.1,29.5,1536,11.9,442,11.2,26.9,6.3,58.3,29.0,1529,13.3,-9.0,-9.0,-9.00,983.0,1006.5,1008.7,2310,1003.2,1656,-9.0,10.9,14.5,-9.0,24.04,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,277,3.4,2920,2,6.1,1556,32,10.3,929,23.2,32.3,1339,17.3,2352,11.6,28.9,15.1,50.0,29.0,1337,13.7,-9.0,-9.0,-9.00,1001.5,1006.3,1009.3,2322,1004.0,1329,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,278,1.6,1341,25,4.2,1323,27,6.8,1436,21.7,30.5,1457,12.0,533,12.9,27.5,8.0,63.5,26.0,1617,14.9,-9.0,-9.0,-9.00,997.4,1006.8,1009.1,706,1003.7,1649,-9.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,279,1.7,1472,29,3.1,1141,34,6.3,1304,23.8,30.0,1428,17.0,526,13.5,29.2,11.1,54.9,33.0,1400,15.5,-9.0,-9.0,-9.00,1001.3,1006.9,1008.7,705,1004.1,1717,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,281,2.4,2063,32,4.3,1123,29,7.8,1042,24.5,31.0,1526,17.1,521,11.1,27.0,11.9,45.3,26.0,1527,13.3,-9.0,-9.0,-9.00,995.9,1006.5,1008.2,2315,1003.7,1733,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,283,2.6,2228,2,5.5,1948,2,9.6,1939,23.7,31.2,1538,16.8,208,12.3,29.6,13.4,52.4,28.0,1618,14.4,-9.0,-9.0,-9.00,1002.3,1006.6,1008.8,2302,1004.0,1712,-9.0,11.5,14.4,-9.0,23.01,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,284,1.0,862,20,2.9,1609,23,4.8,1654,21.1,29.6,1649,11.5,536,12.3,28.2,8.5,61.1,31.0,1341,14.3,-9.0,-9.0,-9.00,980.7,1006.4,1008.8,650,1003.7,1625,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,285,1.2,1069,18,3.8,1728,20,5.7,1719,22.8,32.0,1550,13.2,516,11.7,30.8,12.2,54.8,26.0,1501,13.8,-9.0,-9.0,-9.00,1003.0,1006.8,1008.9,709,1004.4,1747,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,288,0.8,720,29,3.5,1255,27,6.4,1303,24.3,32.0,1448,15.1,527,12.9,31.9,9.2,55.3,24.0,1317,15.0,-9.0,-9.0,-9.00,1005.0,1006.3,1008.1,735,1004.2,1736,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,289,1.3,1138,36,4.0,1147,27,6.8,1253,22.4,30.2,1426,13.4,523,10.6,28.8,10.7,51.6,24.0,1429,12.9,-9.0,-9.0,-9.00,991.1,1006.8,1008.9,714,1004.5,1636,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,294,1.3,1101,20,4.8,1721,16,8.1,1521,22.8,30.3,1251,15.6,518,13.9,26.6,12.1,61.3,26.0,1848,16.0,-9.0,-9.0,-9.00,1001.4,1006.7,1008.2,700,1005.2,1722,-9.0,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,295,1.0,840,20,2.6,1554,23,4.3,1551,23.1,29.7,1413,15.8,517,13.0,26.3,11.8,55.3,31.0,1400,15.1,-9.0,-9.0,-9.00,1001.6,1006.8,1008.5,739,1005.0,1739,-9.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
