TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190807,243,1.6,1368,27,4.5,1603,27,6.4,1555,28.8,34.1,1241,25.7,509,24.0,33.5,23.7,76.3,58.0,1243,29.9,-9.0,-9.0,-9.00,1004.7,1006.1,1007.9,2136,1003.9,206,6.9,8.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,244,1.2,1052,23,3.6,1014,23,5.5,1011,26.9,33.4,1532,23.1,428,22.9,29.9,23.7,80.3,53.0,1521,27.9,-9.0,-9.0,-9.00,978.7,1006.2,1008.1,2234,1004.0,57,7.5,3.9,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1001,0.5,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,245,1.3,1147,23,4.0,958,23,6.9,823,28.1,32.7,1245,24.6,445,23.4,31.4,23.6,76.8,59.0,1242,28.9,-9.0,-9.0,-9.00,998.1,1006.0,1007.9,2129,1003.8,200,7.3,5.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,247,1.2,1040,20,2.8,1257,14,4.5,1611,28.2,34.0,1451,23.8,246,23.9,31.5,23.1,79.9,52.0,1535,29.7,-9.0,-9.0,-9.00,991.3,1006.1,1008.0,2158,1004.3,24,6.8,6.2,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1521,1.0,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,248,1.5,1288,18,4.7,1018,18,8.2,946,25.2,31.5,1510,22.0,520,21.7,28.5,21.6,82.4,57.0,1514,26.0,-9.0,-9.0,-9.00,961.1,1006.1,1008.2,2142,1003.8,57,7.3,4.7,13.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.0,141,1.5,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,251,1.5,1313,27,4.1,1549,27,7.2,1539,28.6,33.8,1512,23.8,511,23.6,32.5,23.2,75.8,55.0,1514,29.2,6.3,4.4,-9.00,999.3,1005.4,1006.9,2145,1003.0,211,6.0,8.9,13.8,-9.0,22.97,3.41,1200,1.4,-9.0,-9.00,1.4,1506,1.4,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,252,1.6,1415,18,3.9,803,27,6.9,1508,28.2,32.9,1404,24.8,534,25.2,30.8,25.6,84.9,61.0,1347,32.1,5.9,4.1,-9.00,1002.1,1006.2,1007.6,2329,1004.0,239,5.3,9.2,13.8,-9.0,22.46,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,253,2.5,2148,16,6.7,1457,16,8.4,1428,27.9,32.2,1304,23.6,107,24.5,28.8,23.4,82.9,62.0,1644,30.8,5.4,3.8,-9.00,1000.8,1007.4,1009.2,2321,1003.8,1,4.1,9.9,13.8,-9.0,19.12,2.79,1300,0.5,-9.0,-9.00,0.5,0,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,254,1.5,1309,27,4.7,1609,27,6.7,1442,28.3,33.3,1418,24.3,432,23.5,34.8,24.0,77.3,54.0,1543,29.0,4.2,3.0,-9.00,992.2,1006.3,1008.1,2147,1004.3,304,6.8,8.0,13.8,-9.0,13.81,2.02,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,255,1.5,1294,20,3.6,1636,25,8.3,1513,27.3,32.5,1411,22.9,110,24.4,29.1,23.8,85.5,65.0,1444,30.7,3.8,2.7,-9.00,1001.3,1006.8,1008.5,2339,1003.3,1,5.5,8.2,13.8,-9.0,13.35,1.99,1200,1.0,-9.0,-9.00,1.0,34,0.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,257,3.2,2736,23,5.6,1601,25,9.4,1535,28.1,32.6,1346,24.1,143,25.3,29.1,23.8,85.9,66.0,1440,32.2,3.8,2.7,-9.00,1006.2,1007.9,1009.7,2322,1004.1,1,3.9,7.5,13.8,-9.0,11.43,1.94,1200,0.5,-9.0,-9.00,0.5,16,0.3,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,258,2.3,1969,20,6.1,1629,20,8.1,1622,27.5,32.6,1534,24.2,2324,23.8,32.4,23.9,81.0,61.0,1443,29.4,4.6,3.2,-9.00,1006.9,1007.2,1008.6,2146,1004.7,25,4.0,12.1,13.7,-9.0,15.68,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,259,1.4,1235,20,6.1,1601,20,8.4,1558,27.3,33.3,1338,23.9,539,23.8,29.9,21.7,82.4,58.0,1337,29.6,5.4,3.8,-9.00,1005.8,1007.2,1008.4,2151,1005.2,32,4.0,10.3,13.7,-9.0,18.99,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,260,1.4,1169,16,5.3,1545,14,8.4,1537,27.1,33.3,1406,23.6,557,24.4,32.2,22.7,86.4,61.0,1407,30.7,-9.0,-9.0,-9.00,1001.5,1006.5,1007.9,2204,1004.5,28,3.9,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,261,1.1,950,23,4.5,1556,25,6.0,1555,26.9,33.1,1449,22.2,547,24.0,33.5,20.8,85.6,62.0,1450,29.9,-9.0,-9.0,-9.00,1004.9,1006.8,1008.1,2311,1005.1,28,3.9,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,262,1.3,1109,20,4.6,1504,20,7.6,1110,27.1,32.8,1427,23.6,531,23.4,34.5,23.4,81.3,58.0,1256,28.8,-9.0,-9.0,-9.00,1000.7,1006.5,1008.0,2251,1004.2,24,3.6,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,263,1.3,1123,18,3.4,1557,18,4.7,1548,27.9,34.4,1517,23.7,144,23.4,30.8,24.3,78.8,47.0,1508,28.8,5.9,4.1,-9.00,1004.8,1006.4,1008.3,2333,1003.5,1,5.9,8.3,13.8,-9.0,21.64,2.98,1000,1.0,-9.0,-9.00,1.0,3,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,264,0.8,716,29,3.2,1210,14,6.9,1644,27.1,33.7,1520,23.0,603,25.3,31.5,23.0,91.3,65.0,1445,32.4,5.2,3.7,-9.00,989.1,1006.0,1008.3,2306,1003.6,22,7.0,6.2,13.8,-9.0,20.93,3.22,1100,1.5,-9.0,-9.00,1.0,252,0.5,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,266,1.4,1175,23,3.9,1721,20,4.6,1557,28.5,34.2,1427,24.6,109,22.5,33.6,23.8,71.3,45.0,1428,27.2,7.2,5.0,-9.00,997.0,1006.7,1008.3,2240,1004.3,1,5.0,11.8,13.7,-9.0,26.20,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,268,1.4,1172,16,4.2,1203,23,6.0,1158,27.2,32.4,1327,23.4,431,23.8,33.8,22.7,82.6,56.0,1651,29.4,-9.0,-9.0,-9.00,1005.3,1005.9,1007.1,2308,1004.2,244,3.5,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,271,1.5,1290,23,4.0,1131,20,9.4,1137,24.6,30.5,1630,21.9,2359,22.5,25.3,20.5,89.3,61.0,1633,27.2,-9.0,-9.0,-9.00,968.4,1004.5,1008.1,2351,1000.7,208,6.3,1.9,13.9,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,20.6,8,9.0,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,272,1.6,1379,32,4.4,1230,34,7.0,1224,25.1,30.0,1542,22.6,18,21.8,26.9,22.6,82.6,62.0,1535,26.1,-9.0,-9.0,-9.00,980.8,1004.4,1007.7,2250,1001.0,134,7.1,1.3,13.9,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,12.5,43,3.5,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,273,1.6,1408,29,4.7,32,32,10.7,125,26.5,33.1,1634,22.9,455,23.3,28.6,20.4,83.9,60.0,1510,28.7,-9.0,-9.0,-9.00,985.7,1005.1,1008.2,2251,1001.7,229,7.4,3.6,13.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,8.5,149,2.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,276,1.0,886,9,2.9,713,25,4.3,1537,26.3,32.0,1533,23.0,445,24.3,27.9,22.9,90.1,70.0,1518,30.5,3.5,2.5,-9.00,982.1,1005.4,1008.3,2342,1001.3,46,6.3,4.3,13.8,-9.0,14.84,2.03,1400,2.5,-9.0,-9.00,1.0,104,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,277,2.7,2299,11,5.8,44,11,10.8,40,28.0,33.8,1539,23.3,318,23.8,28.8,22.9,80.1,57.0,1520,29.5,-9.0,-9.0,-9.00,1000.1,1004.7,1007.2,2359,1001.3,134,6.1,6.5,13.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,30,1.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,278,1.5,1266,25,3.3,1326,25,6.9,1319,27.9,34.6,1450,23.8,349,24.2,29.6,23.0,82.3,52.0,1437,30.3,-9.0,-9.0,-9.00,996.1,1005.3,1007.9,2354,1001.3,44,5.3,5.5,13.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,436,1.0,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,279,1.2,1033,27,2.7,343,29,5.7,337,27.6,33.8,1521,23.5,143,26.0,30.8,23.5,92.0,61.0,1522,33.7,-9.0,-9.0,-9.00,1000.0,1005.5,1008.0,2327,1002.3,26,5.4,6.4,13.8,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,3.6,136,1.2,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,281,1.8,1525,27,3.9,1045,27,8.4,1323,27.8,34.1,1425,24.0,22,23.2,28.3,22.8,77.5,54.0,1330,28.5,-9.0,-9.0,-9.00,995.2,1006.0,1008.4,2341,1001.5,15,6.1,3.2,13.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.5,-9,6.5,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,283,3.1,2701,18,5.9,1112,18,9.1,1107,27.8,35.6,1357,23.4,215,24.4,31.3,23.3,83.0,56.0,1400,30.6,5.7,4.0,-9.00,1001.7,1006.2,1008.8,2353,1001.6,1,5.9,10.1,13.8,-9.0,19.52,2.47,1100,0.5,-9.0,-9.00,0.4,209,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,284,1.1,930,14,4.4,1655,9,6.5,1639,26.6,33.3,1605,22.9,34,23.6,28.5,23.1,85.6,56.0,1333,29.2,-9.0,-9.0,-9.00,980.4,1005.6,1007.9,2245,1002.9,110,6.9,7.2,13.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.5,214,1.8,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,285,1.4,1196,18,3.4,1329,18,6.0,1348,27.3,33.1,1403,23.5,209,22.2,31.3,24.3,74.8,56.0,1348,26.7,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,6.8,5.5,13.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,288,1.3,1149,18,3.3,1231,18,5.8,1120,28.0,34.2,1425,23.6,43,24.0,30.7,24.0,82.1,46.0,1427,30.0,-9.0,-9.0,-9.00,1005.2,1006.4,1008.5,2326,1002.6,1,5.6,7.6,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,11,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,289,1.0,848,9,3.2,1235,7,5.3,1243,26.7,32.2,1138,23.5,503,24.5,28.5,23.4,89.1,67.0,1127,30.7,-9.0,-9.0,-9.00,990.6,1006.0,1008.2,2233,1003.2,34,6.3,6.1,13.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,1608,4.5,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,294,1.7,1463,34,3.7,1119,9,8.4,743,27.9,32.7,1406,24.0,101,26.1,29.5,20.6,91.0,71.0,1407,33.8,-9.0,-9.0,-9.00,1001.8,1007.1,1008.7,2334,1004.3,148,4.3,9.2,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,0,0.5,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,295,1.6,1377,23,3.3,423,18,6.1,1450,28.4,33.6,1306,24.9,2327,23.7,32.1,23.5,76.8,55.0,1307,29.4,-9.0,-9.0,-9.00,1001.8,1006.9,1008.4,2254,1004.2,5,3.5,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
