TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200411,239,1.2,1048,32,3.4,1300,34,5.8,1327,8.3,14.1,1446,3.0,608,-0.5,12.5,-1.6,58.1,24.0,1400,6.0,-9.0,-9.0,-9.00,1008.9,1020.4,1025.3,1,1017.2,2355,7.4,3.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,243,0.7,633,27,2.9,1555,32,5.0,1509,7.5,11.0,1310,4.6,543,3.1,10.8,-0.5,75.5,50.0,1114,7.6,-9.0,-9.0,-9.00,1019.3,1020.8,1025.3,2,1017.1,2358,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,244,1.0,833,14,3.0,1740,27,4.8,1607,6.9,10.8,1320,4.1,635,2.5,9.4,2.8,75.1,46.0,1325,7.3,-9.0,-9.0,-9.00,990.6,1020.7,1025.5,1,1017.2,2357,9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,245,0.8,654,23,3.0,1624,23,5.0,1537,7.0,10.8,1335,4.8,2351,2.4,10.3,0.5,74.8,45.0,1139,7.3,-9.0,-9.0,-9.00,1012.1,1020.7,1025.2,15,1017.2,2351,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,247,1.1,938,25,3.4,1425,25,5.4,1421,7.6,11.1,1309,5.8,2003,3.6,10.4,5.2,76.9,51.0,1323,7.9,-9.0,-9.0,-9.00,1004.6,1020.8,1025.2,1,1017.1,2349,9.1,0.0,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.2,1852,0.3,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,248,1.6,1340,25,3.7,1438,27,5.4,1448,6.5,10.5,1335,2.7,629,2.2,10.2,-0.4,75.6,42.0,1337,7.2,-9.0,-9.0,-9.00,971.0,1020.0,1024.9,13,1016.9,2357,9.3,0.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,251,0.5,401,25,2.2,1609,18,5.1,1414,6.7,10.3,1233,4.1,2345,2.5,10.3,2.7,76.6,41.0,1125,7.4,1.4,1.0,-9.00,1013.6,1020.2,1024.5,4,1016.6,2359,9.8,0.0,12.9,-9.0,6.13,0.87,1100,1.7,-9.0,-9.00,0.9,1627,0.3,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,252,0.7,645,34,2.1,1441,32,4.1,1439,6.7,10.6,1204,4.1,2358,3.6,9.1,5.0,82.6,46.0,1147,8.0,1.3,0.9,-9.00,1016.5,1021.1,1025.3,22,1017.4,2354,9.5,0.0,13.0,-9.0,5.67,0.97,1200,3.0,-9.0,-9.00,0.9,1415,0.3,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,253,1.2,1044,16,3.8,1530,25,6.4,1135,9.9,14.9,1225,6.3,427,4.4,12.9,3.7,70.5,47.0,1229,8.5,2.3,1.6,-9.00,1013.6,1020.9,1026.4,1,1017.2,2339,9.6,0.4,12.9,-9.0,10.37,1.56,1200,1.9,-9.0,-9.00,0.6,2024,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,254,1.1,962,27,3.3,1129,23,6.6,1320,7.2,10.6,1305,5.3,2120,3.3,10.2,5.3,78.1,51.0,1156,7.8,1.5,1.1,-9.00,1005.0,1020.6,1025.0,2,1017.0,2336,10.0,0.0,12.9,-9.0,7.08,1.10,900,3.7,-9.0,-9.00,1.1,1836,0.3,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,255,0.9,812,18,2.7,1215,16,5.6,1327,10.3,15.3,1234,7.1,432,5.3,12.2,2.3,73.1,47.0,1235,9.0,2.4,1.7,-9.00,1013.6,1019.6,1024.9,1,1016.0,2352,9.1,0.0,12.9,-9.0,10.52,1.47,1200,2.0,-9.0,-9.00,0.8,1948,0.4,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,257,1.7,1465,20,4.3,1326,20,7.0,1341,10.4,15.0,1214,6.2,332,5.4,12.6,4.1,73.5,49.0,1151,9.1,2.6,1.8,-9.00,1019.0,1020.8,1026.3,2,1017.0,2345,8.4,0.8,13.0,-9.0,11.28,1.74,1100,1.8,-9.0,-9.00,0.7,2101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,258,1.6,1343,32,3.8,1438,32,4.9,1435,8.2,10.9,1305,6.5,39,6.9,10.2,5.9,92.0,74.0,1405,10.0,1.3,0.9,-9.00,1019.9,1020.2,1024.8,1,1016.1,2359,9.6,0.0,12.9,-9.0,6.01,1.08,1200,14.6,-9.0,-9.00,1.6,1827,0.4,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,259,1.0,905,34,4.1,1410,36,6.1,1414,7.6,9.3,1344,6.7,2317,5.0,9.9,4.9,83.8,63.0,1,8.7,1.0,0.7,-9.00,1019.1,1020.6,1025.1,1,1016.5,2355,9.9,0.0,12.9,-9.0,3.95,0.52,1000,12.5,-9.0,-9.00,2.0,1408,0.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,260,1.5,1277,2,4.0,2335,5,5.8,2126,7.4,9.4,1244,6.3,2225,5.7,10.1,2.7,89.4,77.0,217,9.2,-9.0,-9.0,-9.00,1014.5,1020.0,1024.7,1,1015.8,2359,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,1.7,1404,0.3,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,261,1.0,831,36,3.1,1553,2,5.4,1607,6.9,8.1,1544,5.7,2134,5.2,10.5,3.8,89.4,69.0,2,8.8,-9.0,-9.0,-9.00,1018.3,1020.3,1025.0,23,1016.3,2354,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,1.8,1338,0.4,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,262,0.7,565,32,2.5,1812,36,4.4,2318,7.3,8.7,1440,6.0,2108,6.3,10.5,7.1,94.3,82.0,1,9.6,-9.0,-9.0,-9.00,1013.4,1019.8,1024.5,1,1015.5,2356,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,1.4,1708,0.3,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,263,1.4,1240,27,4.5,1520,25,5.7,1552,9.9,14.9,1318,5.5,509,4.9,14.7,2.1,73.4,45.0,1347,8.7,2.4,1.7,-9.00,1018.1,1019.8,1025.0,1,1016.3,2358,8.4,0.3,12.9,-9.0,10.40,1.47,1000,2.0,-9.0,-9.00,0.5,1736,0.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,264,1.2,1061,23,5.2,1504,23,7.8,1502,7.6,12.7,1346,4.4,213,3.4,10.3,1.8,77.1,36.0,1358,7.8,2.2,1.5,-9.00,1001.7,1020.2,1025.1,1,1017.1,2341,9.8,0.0,13.0,-9.0,9.26,1.48,1000,2.5,-9.0,-9.00,0.7,1826,0.5,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,266,1.3,1111,2,3.4,2142,36,4.6,2138,8.7,12.8,1220,6.8,2233,5.5,11.0,6.4,81.4,48.0,1255,9.1,2.0,1.4,-9.00,1009.5,1020.0,1024.8,1,1016.2,2400,9.5,0.0,12.9,-9.0,8.03,1.59,1200,6.5,-9.0,-9.00,1.5,1845,0.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,268,3.0,2584,34,5.6,1752,36,9.4,1746,7.7,8.8,1,6.7,2026,4.9,10.5,6.5,83.6,67.0,3,8.7,-9.0,-9.0,-9.00,1018.9,1019.6,1024.3,1,1015.7,2343,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.3,1133,0.8,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,271,1.4,1191,23,3.8,1505,27,8.6,1604,8.0,13.9,1516,0.7,615,0.3,13.2,-3.2,62.0,35.0,1414,6.3,-9.0,-9.0,-9.00,980.1,1019.2,1025.2,7,1015.2,1613,6.9,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,272,1.6,1425,18,3.6,1439,32,6.5,2346,9.5,14.3,1555,1.9,610,-0.7,14.2,-1.2,51.6,31.0,1650,5.8,-9.0,-9.0,-9.00,993.8,1019.2,1025.2,13,1015.5,1801,6.9,4.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,273,2.1,1826,29,5.5,2128,34,7.9,2352,9.8,15.4,1429,3.3,549,-1.0,13.6,-0.4,50.5,25.0,1441,5.7,-9.0,-9.0,-9.00,997.9,1018.8,1024.4,1,1015.3,1733,6.9,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,276,1.0,866,32,3.6,1149,32,4.6,1144,8.7,14.7,1531,1.1,624,3.2,13.0,-1.7,71.3,45.0,1635,7.8,2.5,1.8,-9.00,994.2,1019.5,1025.3,1,1015.8,1644,8.4,4.5,13.0,-9.0,13.52,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,277,2.1,1826,32,5.1,910,18,8.9,1401,10.8,16.4,1046,5.6,405,4.0,16.0,4.3,64.5,34.0,1048,8.2,-9.0,-9.0,-9.00,1013.8,1018.8,1024.9,1,1015.3,2353,8.5,4.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,278,0.9,774,23,2.5,1200,25,5.1,1159,9.4,15.3,1423,1.2,558,0.9,14.1,-2.0,59.0,34.0,1734,6.6,-9.0,-9.0,-9.00,1008.8,1018.7,1024.3,1,1015.0,1801,8.8,2.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,279,0.7,630,23,1.9,1556,34,3.5,1710,10.9,14.9,1411,5.0,601,3.6,14.1,-1.2,64.5,34.0,1715,8.0,-9.0,-9.0,-9.00,1013.4,1019.3,1024.7,1,1016.1,2358,8.1,3.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,281,1.2,999,27,3.0,1225,23,5.9,1826,9.8,14.8,1340,2.0,558,2.5,12.9,-0.3,62.9,41.0,1414,7.4,-9.0,-9.0,-9.00,1008.1,1019.8,1025.7,1,1016.4,1638,8.3,3.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,283,1.5,1285,23,5.3,1620,23,7.3,1614,9.6,15.1,1306,2.7,501,4.1,13.6,0.6,71.3,44.0,1308,8.3,2.2,1.5,-9.00,1014.8,1019.7,1025.7,2,1016.3,2400,7.8,2.9,13.0,-9.0,9.70,1.46,900,0.5,-9.0,-9.00,0.4,2146,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,284,1.5,1334,23,4.1,1529,20,6.7,1548,7.5,13.1,1320,2.6,545,2.9,11.3,-1.0,75.6,37.0,1223,7.6,-9.0,-9.0,-9.00,991.7,1019.2,1024.5,6,1016.2,2358,9.0,1.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,285,1.0,877,20,2.9,1535,20,5.3,1532,9.1,14.3,1422,4.5,552,5.3,13.0,0.6,79.1,47.0,1616,8.9,-9.0,-9.0,-9.00,1016.3,1020.2,1025.2,1,1017.0,2355,8.9,0.7,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1943,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,288,0.8,656,27,2.3,1624,18,4.4,1313,10.1,15.3,1330,5.5,358,3.3,13.4,-0.2,66.5,34.0,1331,7.9,-9.0,-9.0,-9.00,1018.2,1019.5,1025.1,1,1016.2,2343,8.9,0.4,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2246,0.5,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,289,1.1,945,27,3.9,1457,29,6.6,1426,7.7,12.7,1308,5.0,439,4.1,11.9,1.8,79.4,53.0,1421,8.2,-9.0,-9.0,-9.00,1003.4,1020.3,1025.2,1,1017.3,2351,9.3,0.3,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,0.9,1911,0.3,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,294,0.8,697,34,2.5,1417,16,7.0,1120,9.8,13.8,1139,6.2,303,6.0,12.6,0.5,78.6,51.0,1157,9.4,-9.0,-9.0,-9.00,1014.5,1020.2,1025.3,1,1016.1,2357,9.4,0.2,12.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.4,2026,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,295,0.9,793,27,2.2,1256,25,3.9,1248,9.4,13.5,1238,7.5,2340,6.6,11.3,6.9,83.3,62.0,1328,9.7,-9.0,-9.0,-9.00,1014.5,1020.1,1025.0,3,1016.3,2400,9.6,0.7,12.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,1928,1.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
