TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171130,236,2.0,1732,32,4.7,1338,32,7.9,1321,0.2,4.3,1426,-5.0,2316,-12.1,1.4,-9.0,42.8,17.0,1229,2.5,-9.0,-9.0,-9.00,1027.3,1028.8,1031.3,2334,1026.1,239,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,238,1.7,1458,29,3.7,1618,36,6.6,1123,-0.4,4.6,1535,-3.2,2204,-13.2,1.7,-6.3,41.3,16.0,1059,2.3,-9.0,-9.0,-9.00,1006.6,1028.2,1031.2,2351,1025.7,153,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,243,2.2,1893,5,4.5,1224,5,9.1,1251,1.7,5.9,1408,-1.5,707,-9.7,3.7,-4.6,44.5,21.0,1332,3.0,-9.0,-9.0,-9.00,1027.4,1028.9,1031.2,2307,1026.0,221,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,244,1.8,1573,32,3.5,1446,2,6.9,1808,0.2,6.2,1335,-3.7,2340,-13.5,1.9,-7.7,36.9,19.0,1319,2.2,-9.0,-9.0,-9.00,996.9,1028.0,1031.5,2314,1025.4,1256,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,245,2.9,2515,36,5.4,1941,2,9.2,1933,1.0,5.0,1445,-2.0,2231,-9.9,2.3,-6.0,45.3,22.0,1517,2.9,-9.0,-9.0,-9.00,1019.6,1028.4,1031.2,2305,1025.7,144,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,247,1.8,1521,29,3.8,1435,32,7.1,1443,1.7,7.3,1351,-2.7,2334,-13.7,2.5,-9.5,32.0,18.0,1336,2.2,-9.0,-9.0,-9.00,1010.7,1027.4,1031.2,2313,1024.6,210,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,248,3.4,2902,36,6.0,1301,32,8.9,1546,0.1,5.1,1426,-4.7,2400,-13.7,3.6,-8.1,36.6,18.0,1339,2.2,-9.0,-9.0,-9.00,976.7,1027.2,1031.2,2339,1024.3,157,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,251,3.1,2688,34,4.8,1120,5,10.1,1016,1.3,4.8,1415,-1.3,2136,-10.7,4.4,-2.8,41.8,20.0,1429,2.8,2.4,1.7,-9.00,1020.8,1027.7,1030.5,2257,1025.0,135,-9.0,7.0,10.0,-9.0,5.74,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,252,4.5,3907,34,7.1,940,36,11.7,1558,1.6,4.4,1257,-0.8,2206,-8.9,3.6,-0.7,47.0,26.0,1144,3.2,3.1,2.2,-9.00,1023.3,1028.1,1031.0,2307,1025.4,200,-9.0,8.9,10.0,-9.0,12.62,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,253,3.4,2905,32,6.3,2347,32,10.5,1130,6.0,10.1,1441,0.2,2357,-14.9,7.8,-4.9,21.4,14.0,1034,2.0,4.2,2.9,-9.00,1016.8,1024.1,1027.4,2318,1021.1,338,-9.0,4.5,10.0,-9.0,5.68,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,254,3.5,3013,34,7.6,643,32,11.1,637,1.7,6.4,1401,-1.9,2359,-13.4,2.0,-5.3,32.6,17.0,1241,2.2,3.7,2.6,-9.00,1011.8,1027.8,1031.3,2303,1025.2,203,-9.0,8.0,10.0,-9.0,13.63,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,255,3.0,2612,32,5.0,1139,36,10.1,1139,6.0,9.4,1343,0.8,2350,-14.9,6.6,-1.5,21.6,13.0,1115,2.0,4.4,3.1,-9.00,1017.9,1024.0,1027.6,2338,1020.8,236,-9.0,4.5,10.0,-9.0,7.65,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,257,2.2,1907,32,4.6,1122,34,9.4,1134,7.6,12.2,1111,2.2,2359,-11.4,7.2,-0.9,25.5,16.0,1115,2.7,3.7,2.6,-9.00,1022.7,1024.5,1028.0,2345,1021.5,243,-9.0,4.6,10.0,-9.0,5.77,1.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,258,3.1,2639,32,5.5,317,34,11.6,1632,4.9,10.2,1409,0.4,2349,-12.6,5.2,-1.6,28.3,17.0,1028,2.4,3.7,2.6,-9.00,1025.5,1025.9,1030.2,2322,1022.3,154,-9.0,6.5,10.0,-9.0,9.01,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,259,4.7,4096,36,8.1,1440,36,12.0,1616,4.1,8.7,1356,0.5,2256,-10.4,7.5,-2.9,35.6,17.0,1224,2.8,4.5,3.2,-9.00,1025.5,1027.1,1030.7,2257,1024.0,146,-9.0,7.3,10.0,-9.0,12.04,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,260,3.9,3408,36,6.1,2230,5,13.3,1539,4.1,8.8,1346,0.6,2329,-10.7,6.5,-2.5,34.4,18.0,1414,2.8,-9.0,-9.0,-9.00,1020.4,1026.0,1029.8,2317,1022.9,152,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,261,3.6,3138,36,6.6,444,36,13.2,627,3.3,7.8,1356,0.3,2236,-8.4,7.0,-2.2,43.5,17.0,1242,3.3,-9.0,-9.0,-9.00,1025.0,1026.6,1030.0,2210,1023.5,142,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,262,2.5,2141,34,4.2,1132,29,7.4,1337,4.9,10.7,1419,0.2,2358,-12.1,6.5,-1.0,29.5,15.0,1204,2.5,-9.0,-9.0,-9.00,1018.5,1025.1,1029.4,2355,1021.9,200,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,263,1.9,1657,34,6.9,1502,34,8.7,1458,5.6,11.9,1306,-0.7,2352,-13.0,7.9,-9.8,27.4,11.0,1234,2.4,4.5,3.1,-9.00,1022.7,1024.5,1028.2,2331,1020.8,228,-9.0,6.4,10.0,-9.0,11.13,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,264,3.0,2631,25,6.4,725,25,10.5,754,3.7,8.6,1352,-1.2,2354,-12.8,3.7,-4.1,30.5,15.0,1056,2.4,3.9,2.7,-9.00,1007.0,1025.9,1030.0,2347,1022.5,229,-9.0,7.7,10.0,-9.0,10.91,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,266,2.8,2394,29,5.7,2137,29,6.8,2134,5.7,11.7,1320,0.0,2355,-10.4,7.1,-0.4,30.8,21.0,1520,2.8,3.9,2.8,-9.00,1013.5,1024.3,1028.3,2353,1020.7,209,-9.0,6.9,10.0,-9.0,10.77,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,268,6.5,5639,36,9.0,1708,36,15.0,400,-99.0,6.4,4,2.3,2117,-99.0,9.8,-5.1,-9.0,42.0,1241,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1029.6,2242,1023.5,131,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,271,1.8,1573,34,6.0,1234,32,11.4,1147,0.3,6.6,1349,-6.8,2357,-14.3,1.4,-12.7,37.0,16.0,1038,2.3,-9.0,-9.0,-9.00,984.3,1024.8,1028.1,2350,1021.6,1349,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,272,5.9,5140,32,8.7,229,32,12.4,224,0.1,4.0,5,-3.6,2356,-16.9,0.7,-6.0,27.3,18.0,1559,1.7,-9.0,-9.0,-9.00,999.0,1025.5,1028.0,2353,1022.7,330,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,273,3.6,3147,32,6.1,1158,32,11.5,2303,0.8,5.4,1353,-3.0,2358,-19.7,3.4,-4.2,20.9,12.0,1338,1.3,-9.0,-9.0,-9.00,1004.6,1026.1,1028.9,2358,1023.5,317,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,276,2.7,2337,25,5.5,1239,25,8.2,1446,2.0,6.9,1257,-2.8,2359,-14.5,2.2,-5.0,29.6,17.0,1426,2.1,3.8,2.7,-9.00,998.9,1024.7,1027.5,2341,1021.9,1340,-9.0,6.4,9.9,-9.0,10.39,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,277,4.0,3413,27,6.7,1839,32,11.5,955,4.8,9.2,1245,-1.1,2400,-15.9,6.5,-3.0,21.4,13.0,1327,1.9,-9.0,-9.0,-9.00,1017.9,1023.1,1026.0,2339,1021.0,1341,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,278,2.3,1951,27,5.3,1412,27,8.8,1646,2.2,8.5,1346,-6.0,2400,-15.0,3.7,-13.1,29.9,11.0,1343,2.0,-9.0,-9.0,-9.00,1015.3,1025.6,1028.9,2357,1023.0,1345,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,279,2.3,2022,29,3.7,118,36,8.2,1231,3.1,7.4,1314,-0.8,2359,-16.2,5.1,-7.4,23.5,11.0,1329,1.8,-9.0,-9.0,-9.00,1019.9,1026.1,1029.2,2400,1023.6,110,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,281,3.9,3400,29,6.4,2216,29,12.4,1353,4.2,8.6,1316,-1.2,2400,-16.9,5.8,-4.8,20.5,12.0,1331,1.7,-9.0,-9.0,-9.00,1012.8,1024.5,1027.7,2315,1022.1,304,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,283,4.1,3525,29,6.7,1131,34,12.2,1330,4.8,8.9,1418,-0.6,2323,-13.9,5.3,-3.7,25.4,15.0,1414,2.2,4.3,3.0,-9.00,1019.2,1023.9,1027.0,2244,1021.6,250,-9.0,4.4,9.9,-9.0,4.38,1.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,284,2.6,2231,2,6.2,1317,34,8.3,1110,2.9,7.7,1403,-4.2,2347,-15.1,3.5,-8.2,26.8,15.0,1059,2.0,-9.0,-9.0,-9.00,996.9,1025.0,1028.9,2348,1021.8,201,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,285,1.8,1569,34,4.9,1501,36,8.5,1458,5.3,10.3,1354,0.7,2315,-16.7,6.2,-2.5,20.1,11.0,1209,1.8,-9.0,-9.0,-9.00,1021.1,1025.1,1028.8,2316,1021.6,227,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,288,2.2,1924,34,6.1,1421,36,9.7,1413,6.4,10.8,1254,0.9,2400,-18.7,7.9,-2.9,15.1,9.0,1235,1.5,-9.0,-9.0,-9.00,1022.8,1024.2,1027.7,2326,1020.6,239,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,289,3.8,3318,27,7.4,1513,27,12.3,1505,4.8,9.2,1354,-0.1,2351,-14.9,7.0,-3.0,23.4,14.0,1009,2.0,-9.0,-9.0,-9.00,1007.9,1025.1,1029.2,2352,1021.5,218,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,294,2.7,2344,34,5.2,1300,32,9.1,1338,7.9,11.4,15,3.5,2357,-12.4,8.9,-1.3,22.5,12.0,1351,2.4,-9.0,-9.0,-9.00,1017.8,1023.5,1026.9,2311,1020.2,338,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,295,1.3,1094,36,2.7,1309,36,5.1,1353,7.0,11.9,1535,2.0,2353,-8.1,7.9,-2.1,34.9,16.0,1250,3.5,-9.0,-9.0,-9.00,1018.4,1024.0,1027.7,2320,1020.6,213,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
