TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210119,238,0.8,719,27,2.1,1447,29,3.7,1430,-5.4,1.5,1545,-11.0,756,-13.1,-1.4,-14.2,59.6,17.0,1557,2.3,-9.0,-9.0,-9.00,1010.1,1032.5,1034.1,2106,1028.5,32,0.3,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,239,1.1,981,34,3.9,17,32,5.2,14,-5.6,-0.7,1445,-10.5,715,-16.6,-2.0,-14.2,43.6,21.0,1514,1.7,-9.0,-9.0,-9.00,1020.5,1032.2,1033.8,1114,1028.0,13,0.3,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,243,1.1,981,2,2.6,1332,2,5.3,1332,-3.6,0.4,1519,-7.5,739,-10.9,0.7,-8.4,59.5,23.0,1312,2.7,-9.0,-9.0,-9.00,1030.6,1032.2,1034.2,1033,1028.5,12,1.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,244,0.7,564,32,2.0,1531,32,4.4,13,-6.1,1.1,1432,-13.2,754,-11.9,0.0,-10.1,68.4,30.0,1149,2.5,-9.0,-9.0,-9.00,1000.2,1032.1,1033.8,2328,1028.1,13,1.6,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,245,1.5,1261,2,3.7,5,5,6.1,3,-4.5,-0.9,1613,-8.4,750,-12.3,-0.3,-10.9,55.4,27.0,1423,2.4,-9.0,-9.0,-9.00,1022.7,1031.6,1033.5,1050,1027.9,1,0.4,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,247,1.4,1187,29,2.9,1428,27,4.8,1423,-4.5,2.4,1537,-10.4,647,-11.3,-0.7,-8.3,63.4,28.0,1417,2.6,-9.0,-9.0,-9.00,1014.7,1032.0,1033.7,2323,1028.3,1,1.5,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,248,1.3,1124,36,4.0,1442,2,6.1,204,-7.8,0.4,1512,-16.6,748,-14.5,0.0,-9.8,65.6,21.0,1347,2.0,-9.0,-9.0,-9.00,979.7,1032.1,1034.4,2302,1027.8,3,0.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,251,1.8,1556,29,4.0,1238,36,8.2,434,-4.2,-0.1,1527,-7.6,756,-12.3,0.7,-9.4,54.6,19.0,1316,2.4,1.9,1.3,-9.00,1024.1,1031.7,1033.7,1040,1028.1,4,0.8,9.0,10.1,-9.0,13.80,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,252,1.9,1646,2,5.0,23,2,10.0,49,-3.2,0.5,1635,-6.9,743,-12.0,0.5,-9.4,52.1,27.0,1650,2.5,1.8,1.2,-9.00,1027.1,1032.0,1034.0,1050,1028.4,1,0.9,9.8,10.1,-9.0,13.53,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,253,1.6,1369,29,4.2,1047,29,6.7,1045,-1.4,5.7,1541,-6.3,747,-14.4,1.5,-10.2,38.4,16.0,1610,2.0,2.5,1.8,-9.00,1024.4,1031.5,1033.8,2148,1026.1,1,0.0,9.5,10.1,-9.0,13.52,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,254,1.0,881,32,4.3,243,29,7.0,4,-3.8,2.7,1553,-10.1,732,-10.4,-1.6,-10.2,63.8,26.0,1447,2.8,1.9,1.3,-9.00,1014.6,1031.3,1032.9,1020,1027.6,1,0.6,8.8,10.1,-9.0,14.28,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,255,1.7,1509,32,3.8,110,34,6.6,110,-0.2,5.7,1434,-4.6,629,-13.8,-1.9,-9.5,37.3,16.0,1413,2.1,2.6,1.8,-9.00,1024.1,1030.6,1032.9,2137,1025.3,4,0.0,8.2,10.2,-9.0,13.16,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,257,1.6,1414,5,4.1,31,2,8.3,134,-0.2,5.9,1447,-5.6,739,-12.7,-0.2,-10.0,40.4,16.0,1420,2.3,2.6,1.8,-9.00,1029.8,1030.6,1033.1,2142,1025.0,1,0.5,8.6,10.1,-9.0,13.36,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,258,3.3,2852,32,7.3,818,5,16.3,6,-0.2,7.6,1427,-5.6,2315,-9.9,2.3,-7.1,51.0,15.0,1420,2.9,3.0,2.1,-9.00,1029.9,1030.1,1032.3,2252,1025.9,6,0.1,9.1,10.2,-9.0,14.29,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,259,2.6,2263,34,5.5,1,36,9.5,122,-1.1,4.5,1527,-6.0,747,-11.6,0.9,-8.1,48.4,15.0,1328,2.6,2.6,1.8,-9.00,1029.6,1030.9,1032.7,2221,1027.1,2,0.0,8.3,10.2,-9.0,11.96,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,260,1.7,1457,34,4.9,126,34,7.9,130,-1.4,5.3,1435,-7.0,753,-11.9,-1.1,-14.8,49.5,16.0,1443,2.5,-9.0,-9.0,-9.00,1024.7,1030.3,1032.5,2246,1026.6,6,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,261,1.8,1539,36,5.5,110,34,10.3,103,-2.3,3.9,1537,-8.2,2337,-9.9,1.6,-12.9,58.5,26.0,1526,2.9,-9.0,-9.0,-9.00,1028.9,1031.0,1032.8,1018,1027.4,40,0.0,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,262,1.3,1132,32,4.3,849,34,6.6,2,-1.1,6.7,1432,-5.8,2353,-10.5,0.4,-9.3,54.0,15.0,1456,2.8,-9.0,-9.0,-9.00,1023.4,1030.1,1032.5,2309,1026.1,1,0.1,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,263,1.6,1418,32,4.9,2,5,6.1,1146,-2.2,6.2,1541,-9.2,745,-14.0,-0.8,-11.2,46.1,12.0,1557,2.1,2.7,1.9,-9.00,1028.9,1030.7,1033.2,2156,1025.4,1,0.1,9.1,10.1,-9.0,13.66,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,264,1.2,1027,23,4.4,232,23,7.3,224,-3.9,5.8,1557,-11.2,817,-12.7,-1.1,-12.3,56.9,15.0,1436,2.4,2.1,1.5,-9.00,1011.3,1031.0,1033.4,2300,1026.7,1,1.6,8.5,10.1,-9.0,13.60,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,266,1.4,1178,29,4.6,53,29,6.2,47,0.1,5.8,1508,-4.9,743,-12.0,1.3,-10.7,40.4,19.0,2146,2.4,2.3,1.6,-9.00,1019.3,1030.5,1033.0,2304,1026.1,1,0.3,9.1,10.2,-9.0,13.16,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,268,3.3,2880,29,7.3,128,5,13.4,109,-1.0,2.0,1528,-5.0,2337,-7.6,1.8,-8.2,61.3,40.0,1113,3.4,-9.0,-9.0,-9.00,1029.3,1030.6,1032.5,1054,1026.9,33,0.1,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,271,0.7,612,16,2.5,1442,16,3.7,1435,-11.3,-1.4,1553,-19.2,759,-16.4,-1.7,-19.2,70.6,28.0,1551,1.7,-9.0,-9.0,-9.00,990.6,1033.2,1035.8,2159,1027.4,4,2.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,272,1.8,1524,32,3.6,342,32,8.6,13,-8.5,-1.1,1549,-15.6,716,-15.5,-1.2,-15.6,58.9,28.0,1700,1.9,-9.0,-9.0,-9.00,1005.0,1032.7,1035.0,2118,1026.8,1,3.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,273,1.5,1323,29,4.7,2,32,7.2,134,-6.3,0.4,1542,-12.2,632,-14.3,-1.2,-13.8,54.4,31.0,1523,2.0,-9.0,-9.0,-9.00,1009.1,1031.6,1033.4,2043,1026.3,1,0.4,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,276,1.2,1016,32,4.8,3,29,8.1,2,-8.1,0.9,1519,-15.9,734,-17.1,-5.0,-20.8,52.9,19.0,1501,1.6,1.8,1.2,-9.00,1005.2,1032.5,1034.9,2255,1026.6,1,0.8,8.6,10.1,-9.0,13.26,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,277,2.2,1870,29,5.4,108,29,10.0,110,-3.6,1.4,1235,-7.7,754,-15.0,-1.4,-10.5,41.5,25.0,1149,2.0,-9.0,-9.0,-9.00,1025.7,1031.0,1033.1,2022,1025.5,2,1.3,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,278,0.4,358,34,1.6,1256,9,2.9,1336,-7.1,1.8,1609,-13.8,739,-15.5,-4.6,-19.2,55.3,20.0,1504,1.8,-9.0,-9.0,-9.00,1020.9,1031.6,1033.3,2109,1026.3,1,0.3,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,279,0.7,620,29,2.0,27,27,4.7,25,-4.0,2.7,1512,-9.1,729,-14.6,-1.8,-15.4,47.0,15.0,1535,2.0,-9.0,-9.0,-9.00,1025.5,1031.9,1033.6,2109,1026.9,1,0.1,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,281,1.4,1230,27,3.5,125,32,7.0,121,-3.8,2.5,1424,-9.6,719,-16.1,-1.1,-13.9,41.3,14.0,1628,1.8,-9.0,-9.0,-9.00,1019.7,1032.2,1034.3,2117,1026.9,1,0.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,283,2.7,2309,32,7.2,214,29,13.7,209,-3.1,4.0,1548,-7.1,2316,-17.0,-1.1,-9.9,35.9,12.0,1355,1.7,2.6,1.8,-9.00,1026.1,1031.3,1033.5,2115,1026.2,1,0.1,9.1,10.1,-9.0,13.37,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,284,0.9,776,29,3.8,1,32,6.0,15,-4.4,5.3,1548,-11.8,704,-13.1,-0.3,-13.3,54.8,15.0,1250,2.3,-9.0,-9.0,-9.00,1001.6,1031.0,1033.4,2316,1025.9,1,0.6,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,285,0.9,817,11,2.4,1323,9,5.9,1432,-2.9,4.4,1553,-8.6,744,-12.1,-1.2,-11.7,53.3,23.0,1250,2.5,-9.0,-9.0,-9.00,1027.6,1031.0,1033.1,2138,1025.7,1,0.9,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,288,0.5,473,34,2.5,31,34,4.4,19,-2.8,5.0,1537,-7.8,748,-15.1,-0.4,-14.0,42.8,12.0,1624,2.0,-9.0,-9.0,-9.00,1029.3,1030.4,1032.7,2140,1025.1,1,0.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,289,1.2,1054,29,8.6,15,29,14.8,7,-3.1,5.3,1547,-9.6,815,-12.7,-0.6,-9.2,51.3,16.0,1630,2.4,-9.0,-9.0,-9.00,1013.5,1031.3,1033.7,2201,1026.2,7,1.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,294,1.1,989,32,3.2,1000,32,6.5,954,-0.2,4.7,1440,-3.6,647,-12.3,2.2,-8.4,43.4,11.0,1452,2.5,-9.0,-9.0,-9.00,1025.1,1030.8,1033.0,2206,1025.4,5,0.8,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,295,0.9,816,27,3.1,103,32,6.1,100,-0.9,4.4,1522,-4.6,739,-10.7,2.0,-10.2,48.5,22.0,1612,2.7,-9.0,-9.0,-9.00,1024.6,1030.4,1032.9,2301,1025.5,1,1.5,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
