TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251020,239,1.9,1653,32,3.3,1330,34,5.4,1610,11.2,16.0,1535,5.9,616,6.2,15.3,4.8,72.4,57.0,1247,9.5,2.9,2.0,-9.00,1016.4,1027.3,1028.6,927,1025.6,11,5.4,6.8,11.1,-9.0,14.23,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,243,1.4,1221,5,3.3,838,29,6.0,1346,12.6,17.2,1459,7.4,654,6.7,15.2,5.8,69.1,45.0,1239,10.0,-9.0,-9.0,-9.00,1025.9,1027.4,1028.8,931,1025.7,1633,3.9,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,244,1.2,1024,36,2.5,1312,2,5.7,1311,12.2,17.1,1404,7.7,713,7.1,15.3,6.3,72.3,50.0,1322,10.1,-9.0,-9.0,-9.00,996.5,1026.2,1027.7,2358,1024.3,1423,4.1,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,245,2.4,2100,34,4.6,1555,2,7.6,1305,12.0,16.8,1453,7.4,702,6.3,15.0,4.9,69.6,41.0,1304,9.6,3.7,2.6,-9.00,1018.8,1027.2,1028.4,913,1025.4,1641,3.9,10.0,11.1,-9.0,17.36,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,247,1.3,1153,32,3.9,1205,29,6.5,1237,12.6,18.5,1431,8.7,608,7.9,15.7,7.1,74.8,54.0,1440,10.7,-9.0,-9.0,-9.00,1010.4,1026.5,1028.1,2353,1024.5,1410,3.3,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,248,1.9,1617,36,4.0,1559,36,6.9,1556,12.0,17.8,1422,7.2,641,7.9,15.7,5.4,78.0,51.0,1210,10.7,-9.0,-9.0,-9.00,977.8,1026.2,1027.9,2154,1023.7,1422,3.9,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,251,2.5,2141,34,4.5,1057,2,8.7,224,12.3,16.5,1534,7.9,708,5.9,13.7,7.6,66.4,41.0,1341,9.4,3.8,2.7,-9.00,1019.4,1026.6,1027.8,907,1024.9,1649,3.8,9.7,11.1,-9.0,17.79,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,252,2.4,2060,36,6.1,1507,36,9.7,1247,12.4,16.0,1457,8.4,629,7.1,15.6,7.1,71.5,44.0,1354,10.2,3.6,2.5,-9.00,1022.4,1026.9,1028.1,2322,1025.3,7,4.0,9.2,11.2,-9.0,17.53,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,253,1.2,1020,29,3.3,843,32,6.5,811,16.9,23.7,1229,13.0,711,11.8,19.0,10.8,73.3,50.0,1241,13.8,3.0,2.1,-9.00,1018.5,1025.0,1027.2,2108,1022.4,42,3.8,7.6,11.1,-9.0,12.73,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,254,2.2,1875,34,5.2,221,5,7.3,214,12.7,17.3,1349,8.8,632,6.4,15.5,5.9,67.6,43.0,1430,9.7,3.8,2.7,-9.00,1011.3,1026.9,1028.4,2347,1025.2,1355,3.5,10.1,11.1,-9.0,18.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,255,2.2,1943,32,4.0,1404,32,6.9,1333,17.1,23.0,1342,13.5,650,11.5,16.9,9.8,70.5,51.0,1348,13.6,3.6,2.5,-9.00,1018.4,1024.5,1026.7,2208,1022.1,33,3.9,6.7,11.2,-9.0,13.22,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,257,2.6,2235,5,5.9,1510,5,11.7,1635,17.2,22.3,1326,14.1,646,13.1,17.9,11.0,77.8,58.0,1157,15.1,4.1,2.9,-9.00,1022.8,1023.5,1025.6,2118,1021.0,48,4.0,7.7,11.2,-9.0,15.13,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,258,3.4,2955,34,6.4,53,34,10.1,44,15.3,21.6,1420,11.3,654,7.9,15.7,9.5,64.0,35.0,1401,10.7,4.8,3.4,-9.00,1025.1,1025.3,1026.8,2320,1023.5,2,2.6,10.0,11.2,-9.0,18.21,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,259,2.3,2009,34,4.5,855,32,8.0,144,14.3,19.4,1455,10.9,707,6.4,16.9,9.3,61.1,37.0,1327,9.7,4.3,3.0,-9.00,1023.8,1025.7,1026.9,2235,1024.0,1,2.4,9.3,11.2,-9.0,17.62,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,260,2.1,1849,36,3.9,11,36,7.2,11,13.8,18.8,1452,9.6,2318,6.7,15.7,4.8,64.6,38.0,1336,9.8,-9.0,-9.0,-9.00,1020.2,1025.5,1026.8,2258,1023.6,8,2.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,261,3.2,2733,29,6.0,1903,32,11.5,505,13.6,17.7,1416,9.0,2300,6.5,17.2,9.4,65.1,34.0,1131,9.8,-9.0,-9.0,-9.00,1024.1,1026.1,1027.3,2347,1024.6,12,3.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,262,1.7,1494,32,4.3,1239,36,8.0,43,14.6,21.7,1422,9.9,2313,8.9,17.7,9.6,71.3,36.0,1428,11.4,4.3,3.0,-9.00,1018.4,1024.6,1026.2,2240,1022.8,20,3.3,9.4,11.2,-9.0,18.34,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,263,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,14.2,20.3,1334,9.8,646,8.9,17.2,8.6,72.9,48.0,922,11.5,3.8,2.7,-9.00,1022.8,1024.5,1026.5,2150,1021.9,15,3.3,9.9,11.2,-9.0,16.76,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,264,1.2,1016,29,3.7,314,29,6.7,314,14.4,21.4,1419,9.4,714,10.8,18.2,8.1,82.1,47.0,1501,13.0,3.7,2.6,-9.00,1006.9,1025.2,1027.2,2206,1022.8,1456,3.6,8.8,11.1,-9.0,17.38,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,266,1.8,1526,9,3.6,1240,7,7.5,2015,16.7,22.8,1550,11.6,711,10.5,19.3,12.2,68.3,41.0,1510,12.8,4.3,3.0,-9.00,1014.1,1024.6,1026.5,2335,1022.7,12,2.1,7.9,11.2,-9.0,16.58,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,268,5.5,4752,32,8.7,230,32,14.4,142,14.3,16.7,1,12.4,718,8.2,15.5,11.7,67.1,54.0,1209,10.9,-9.0,-9.0,-9.00,1023.8,1025.0,1026.1,2338,1023.4,12,3.6,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,271,1.3,1126,2,4.0,1434,5,8.1,1335,11.3,15.1,1329,8.2,508,8.3,16.1,6.1,83.6,60.0,1332,11.0,-9.0,-9.0,-9.00,988.3,1027.2,1029.5,2224,1024.2,9,6.5,4.2,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,711,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,272,1.5,1310,32,5.9,23,29,8.6,13,12.6,17.4,1315,8.3,555,9.1,14.8,6.1,81.3,55.0,1415,11.6,-9.0,-9.0,-9.00,1001.1,1026.6,1028.8,2208,1023.2,10,7.9,1.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,273,1.4,1244,9,3.2,1301,32,6.0,227,13.2,18.5,1425,9.1,627,8.9,15.1,6.6,76.0,60.0,1429,11.4,-9.0,-9.0,-9.00,1005.1,1026.0,1028.1,2252,1023.1,9,7.3,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,276,1.8,1555,11,5.0,1129,9,8.8,1300,12.6,16.7,1416,10.0,2355,11.0,16.6,7.8,91.1,66.0,1405,13.1,1.8,1.3,-9.00,1001.2,1026.3,1028.4,2223,1022.6,35,8.1,1.2,11.1,-9.0,8.55,1.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,277,3.3,2894,2,7.3,1034,2,13.6,1050,12.9,15.1,1,11.6,2042,11.6,15.4,10.9,92.3,85.0,1614,13.7,-9.0,-9.0,-9.00,1021.8,1026.8,1028.8,2108,1022.8,18,8.6,0.1,11.1,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,5.2,752,2.0,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,278,0.9,811,7,4.1,1327,5,7.3,1321,13.4,19.6,1424,10.4,513,10.3,16.1,7.5,83.3,54.0,1406,12.5,-9.0,-9.0,-9.00,1015.6,1025.5,1027.3,2159,1022.2,20,7.5,4.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,279,1.4,1205,9,2.9,1705,29,6.1,445,14.6,19.8,1519,9.9,652,8.1,16.3,7.7,66.0,52.0,1031,10.9,2.9,2.0,-9.00,1020.3,1026.3,1028.2,2236,1023.4,5,5.5,6.6,11.1,-9.0,13.56,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,281,1.4,1187,9,4.2,1259,7,7.9,1251,13.4,18.3,1341,10.6,2400,9.9,15.5,7.9,80.9,60.0,1339,12.2,-9.0,-9.0,-9.00,1014.6,1026.3,1028.4,2231,1023.1,29,5.8,2.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,283,2.6,2245,2,6.6,1314,36,11.5,1306,14.1,16.6,1003,12.3,545,11.8,15.8,9.1,86.8,74.0,1006,13.9,1.4,1.0,-9.00,1021.4,1026.3,1028.4,2114,1023.0,4,6.4,0.3,11.1,-9.0,4.65,0.70,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,284,1.3,1114,9,3.2,1607,11,5.1,1603,13.4,20.8,1312,7.3,622,9.6,16.1,4.7,79.5,55.0,1122,12.0,3.1,2.2,-9.00,997.2,1024.5,1026.7,2209,1022.4,17,4.3,7.8,11.1,-9.0,14.90,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,285,1.0,827,5,3.2,1444,5,5.6,1640,15.0,20.9,1402,10.5,713,11.3,17.5,8.7,81.0,54.0,1114,13.5,-9.0,-9.0,-9.00,1022.1,1025.3,1027.5,2225,1022.6,4,3.4,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,288,1.8,1560,5,4.6,1324,7,9.1,1509,15.8,21.6,1225,11.6,624,11.2,16.0,9.7,75.0,56.0,1226,13.3,3.3,2.3,-9.00,1022.7,1023.7,1025.8,2108,1021.1,1,4.0,7.6,11.1,-9.0,13.60,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,289,1.1,983,34,3.8,332,36,6.5,303,14.5,21.4,1347,9.8,711,10.8,17.7,7.2,80.3,52.0,1353,13.0,-9.0,-9.0,-9.00,1009.2,1025.8,1027.9,2337,1023.7,14,4.0,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,294,1.3,1130,32,2.9,601,34,5.7,1120,17.0,21.7,1435,14.3,2232,11.5,18.0,12.4,71.3,55.0,1438,13.6,-9.0,-9.0,-9.00,1019.3,1024.6,1026.5,2038,1022.3,28,3.3,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,295,1.5,1287,36,3.3,1120,2,6.2,1124,17.1,21.3,1440,13.9,650,11.7,18.3,10.4,71.9,49.0,1421,13.8,-9.0,-9.0,-9.00,1019.0,1024.5,1026.4,2317,1022.3,101,2.6,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251020,296,3.0,2582,5,6.9,1501,7,10.8,1552,17.1,22.1,1244,12.4,708,12.6,18.5,8.3,76.5,56.0,1226,14.7,4.7,3.3,-9.00,1023.3,1023.7,1025.8,2101,1021.2,46,2.9,9.3,11.2,-9.0,16.71,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
