TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200116,238,0.6,505,29,1.9,1425,32,4.1,1514,-2.0,5.1,1538,-6.7,643,-8.7,-0.4,-4.4,64.8,24.0,1543,3.2,-9.0,-9.0,-9.00,1005.8,1027.8,1030.3,732,1024.9,1647,7.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,239,1.0,884,36,2.4,1129,32,4.6,1448,-1.2,4.6,1509,-5.7,429,-10.7,-0.4,-9.9,54.1,19.0,1455,2.8,-9.0,-9.0,-9.00,1015.6,1027.6,1029.8,420,1025.3,1616,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,243,1.1,960,5,3.1,1215,32,6.0,1449,0.7,4.9,1415,-2.5,228,-4.9,1.8,-6.2,67.3,37.0,1428,4.2,-9.0,-9.0,-9.00,1026.4,1027.9,1030.1,302,1026.1,1542,6.8,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,244,0.9,763,2,3.6,1502,2,6.3,1502,-0.5,5.5,1429,-6.1,330,-8.6,1.2,-8.6,57.9,23.0,1307,3.2,-9.0,-9.0,-9.00,995.8,1026.9,1029.8,330,1024.1,1534,7.8,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,245,1.0,857,36,3.8,1215,2,6.9,1311,-0.3,4.0,1501,-3.7,311,-6.9,0.0,-8.8,62.6,35.0,1523,3.7,-9.0,-9.0,-9.00,1018.0,1026.9,1029.0,253,1024.9,1530,7.6,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,247,1.2,1011,29,2.9,1436,27,4.9,1432,-0.1,7.2,1529,-5.4,305,-8.4,0.3,-6.2,59.1,19.0,1459,3.3,-9.0,-9.0,-9.00,1009.9,1026.7,1029.5,322,1023.8,1607,7.6,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,248,1.6,1422,36,4.7,1500,36,6.8,1529,-2.1,4.3,1411,-7.5,340,-8.9,-0.3,-9.7,64.3,23.0,1330,3.2,-9.0,-9.0,-9.00,975.9,1026.8,1030.0,356,1023.5,1533,7.6,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,251,1.8,1539,32,4.6,1340,29,8.3,1351,0.3,3.7,1424,-3.5,233,-7.3,2.3,-7.6,57.6,35.0,1448,3.5,2.1,1.5,-9.00,1019.4,1026.2,1028.7,408,1024.4,1607,8.3,6.6,10.1,-9.0,11.31,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,252,1.4,1223,2,4.9,1605,2,7.2,1556,0.5,5.1,1405,-3.4,119,-5.5,2.2,-5.0,64.8,40.0,1300,4.1,1.8,1.3,-9.00,1022.3,1027.0,1029.4,245,1025.1,1554,8.4,7.5,10.1,-9.0,10.90,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,253,2.7,2350,29,4.9,1324,32,6.5,1033,2.5,7.7,1544,-1.5,734,-9.8,1.6,-6.9,40.9,26.0,1528,2.9,2.5,1.8,-9.00,1018.1,1025.6,1027.9,854,1023.4,1605,7.1,6.4,10.1,-9.0,8.78,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,254,1.7,1466,32,6.1,1716,32,8.1,1714,0.7,7.0,1359,-4.7,306,-9.1,1.8,-6.1,53.4,19.0,1503,3.2,2.4,1.7,-9.00,1010.4,1026.4,1029.1,326,1023.7,1502,8.0,6.2,10.0,-9.0,11.24,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,255,1.2,1059,36,3.3,1037,36,5.3,1050,1.6,6.7,1525,-2.9,334,-13.1,0.5,-6.9,34.4,19.0,1527,2.3,2.0,1.4,-9.00,1019.0,1025.2,1027.4,425,1023.0,1537,8.3,6.2,10.1,-9.0,8.64,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,257,1.1,921,25,2.7,555,25,4.2,556,2.4,8.4,1510,-3.1,337,-9.7,0.9,-8.8,42.0,25.0,1517,3.0,1.6,1.1,-9.00,1024.3,1026.2,1028.4,830,1023.9,1636,7.0,6.1,10.1,-9.0,6.03,1.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,258,3.0,2553,32,5.5,755,29,7.9,323,3.4,7.8,1347,-1.0,14,-6.7,3.5,-1.6,49.1,27.0,1239,3.7,3.0,2.1,-9.00,1024.9,1025.3,1027.7,310,1023.0,1547,8.8,8.0,10.1,-9.0,12.12,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,259,2.3,2025,34,4.6,1824,34,7.2,1819,3.0,9.1,1353,-0.5,801,-7.8,2.5,-3.7,45.9,23.0,1616,3.4,2.7,1.9,-9.00,1024.5,1026.1,1028.4,245,1023.7,1519,7.8,6.7,10.1,-9.0,9.74,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,260,1.9,1660,36,3.9,2031,5,5.6,1106,3.1,8.8,1521,-2.1,105,-8.1,2.6,-6.3,45.3,24.0,1440,3.3,-9.0,-9.0,-9.00,1019.6,1025.3,1027.9,301,1022.7,1525,8.1,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,261,2.2,1937,32,5.1,1743,2,8.2,559,2.2,7.2,1428,-2.8,38,-6.6,4.1,-6.3,52.5,30.0,1430,3.7,-9.0,-9.0,-9.00,1023.8,1025.8,1028.2,232,1023.7,1524,8.4,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,262,0.5,475,32,2.7,1355,32,5.2,1354,1.7,7.5,1440,-2.8,15,-8.0,3.9,-3.5,52.1,18.0,1445,3.4,-9.0,-9.0,-9.00,1018.3,1024.9,1027.3,326,1022.6,1547,8.4,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,263,0.7,623,9,1.9,1101,9,2.4,1055,-0.2,6.9,1521,-5.3,449,-7.8,1.9,-11.1,60.6,21.0,1343,3.5,1.4,1.0,-9.00,1023.8,1025.6,1028.0,420,1023.2,1625,8.1,4.5,10.1,-9.0,8.37,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,264,0.4,387,20,3.5,1731,20,5.5,1727,0.1,9.9,1518,-6.4,239,-9.7,-0.5,-10.5,54.8,14.0,1522,3.0,2.0,1.4,-9.00,1006.6,1025.7,1028.7,649,1022.2,1526,7.8,6.3,10.0,-9.0,10.25,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,266,0.6,517,7,1.7,2045,7,2.5,2038,3.5,8.3,1530,-0.8,125,-9.7,3.3,-5.2,39.4,21.0,1519,3.0,2.0,1.4,-9.00,1014.3,1025.1,1027.4,307,1022.7,1618,8.3,7.2,10.1,-9.0,10.66,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,268,3.6,3091,32,6.8,1516,29,10.7,1511,2.9,5.5,1223,0.6,743,-4.5,3.3,-0.4,58.0,48.0,1209,4.4,-9.0,-9.0,-9.00,1024.6,1025.3,1027.6,239,1023.5,1528,8.8,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,271,0.9,781,16,2.8,1523,16,4.4,1522,-3.5,4.8,1517,-9.0,706,-9.9,-2.4,-13.2,64.8,27.0,1555,2.9,-9.0,-9.0,-9.00,985.5,1026.7,1029.9,741,1023.1,1514,5.3,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,272,1.8,1517,29,5.7,2009,29,9.1,1911,-2.4,4.5,1535,-8.3,417,-10.7,-0.9,-11.5,56.1,30.0,1624,2.7,-9.0,-9.0,-9.00,999.8,1026.6,1029.6,759,1023.9,1505,5.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,273,1.7,1470,29,3.9,2222,34,6.6,2221,-0.4,5.8,1440,-6.8,523,-11.8,-0.9,-10.8,45.3,20.0,1343,2.5,-9.0,-9.0,-9.00,1004.2,1026.1,1029.0,736,1023.5,1451,6.5,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,276,0.6,506,29,2.9,1451,23,3.9,1435,-3.6,5.0,1505,-9.6,450,-8.7,-2.9,-13.2,71.8,32.0,1541,3.2,1.5,1.1,-9.00,1000.0,1026.7,1029.8,716,1023.6,1509,5.9,7.1,10.0,-9.0,11.28,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,277,2.1,1824,27,4.7,1051,29,8.4,1321,1.5,7.8,1617,-1.7,435,-12.3,0.8,-6.1,35.8,23.0,1535,2.4,-9.0,-9.0,-9.00,1019.5,1024.7,1026.9,744,1022.6,1439,5.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,278,0.6,542,23,2.0,1643,34,4.5,2315,-3.3,7.2,1542,-9.5,501,-10.8,-1.0,-14.5,60.3,21.0,1618,2.7,-9.0,-9.0,-9.00,1015.9,1026.4,1029.3,657,1023.5,1652,6.3,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,279,1.0,873,34,2.5,1132,34,4.7,1031,0.8,6.8,1525,-4.1,422,-9.3,0.0,-11.1,50.8,21.0,1344,3.1,-9.0,-9.0,-9.00,1020.0,1026.2,1028.7,635,1023.6,1638,5.8,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,281,1.4,1195,29,3.5,1644,32,6.0,1614,-0.8,6.3,1525,-6.1,740,-10.3,0.5,-10.2,51.9,23.0,1610,2.8,-9.0,-9.0,-9.00,1013.7,1026.0,1028.7,728,1023.3,1640,5.8,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,283,2.1,1857,29,6.1,1035,27,9.3,1032,0.5,8.0,1555,-3.5,550,-9.2,0.3,-7.8,50.3,19.0,1601,3.1,2.0,1.4,-9.00,1020.6,1025.7,1028.3,727,1023.4,1637,5.5,6.6,10.0,-9.0,8.68,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,284,0.8,667,36,3.6,1642,36,5.9,1646,-0.5,8.7,1550,-7.3,452,-10.0,-0.1,-10.9,54.4,15.0,1634,2.9,-9.0,-9.0,-9.00,996.7,1025.2,1028.1,353,1021.6,1547,7.8,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,285,0.7,565,7,2.2,1620,7,4.0,1534,-0.9,7.3,1551,-6.7,550,-7.2,0.9,-11.7,66.6,23.0,1451,3.6,-9.0,-9.0,-9.00,1022.2,1026.3,1028.9,838,1023.5,1630,7.5,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,288,0.4,335,7,1.4,41,7,3.6,39,0.4,7.5,1450,-5.7,428,-10.9,0.9,-12.5,46.5,15.0,1452,2.7,-9.0,-9.0,-9.00,1023.8,1025.2,1027.6,601,1022.8,1619,7.1,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,289,0.5,432,18,2.3,1618,29,3.2,1215,-0.4,7.5,1544,-5.9,512,-9.3,0.0,-7.8,56.9,16.0,1433,3.1,-9.0,-9.0,-9.00,1008.5,1026.0,1028.8,653,1022.8,1552,7.8,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,294,1.0,830,34,3.5,1240,34,5.5,1239,3.1,7.3,1423,-1.5,136,-9.3,3.3,-9.5,41.6,18.0,1456,3.1,-9.0,-9.0,-9.00,1019.6,1025.5,1027.5,346,1023.5,1642,8.0,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200116,295,0.8,731,34,1.5,1109,34,3.1,1139,2.5,7.3,1600,-0.6,208,-8.6,2.1,-1.4,45.6,14.0,1624,3.3,-9.0,-9.0,-9.00,1019.6,1025.3,1027.7,1006,1023.1,1642,8.3,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
