TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190209,236,2.5,2184,34,5.5,1154,34,8.9,1151,-2.5,1.3,1512,-5.3,2315,-13.7,0.5,-6.6,42.8,28.0,1646,2.2,-9.0,-9.0,-9.00,1027.1,1028.6,1032.9,2400,1023.3,2,6.6,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,238,1.9,1642,27,4.5,1300,27,7.9,1258,-3.0,1.4,1457,-5.7,2357,-14.0,0.2,-6.1,43.3,29.0,1459,2.1,-9.0,-9.0,-9.00,1005.8,1027.6,1032.3,2353,1022.7,15,5.4,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,243,2.7,2304,32,5.7,1223,32,8.9,1334,-1.8,0.6,1147,-3.7,2254,-10.8,0.2,-6.6,50.0,42.0,1414,2.7,-9.0,-9.0,-9.00,1027.3,1028.9,1033.0,2353,1023.6,3,7.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,244,2.3,2006,2,4.3,1040,36,8.7,1019,-3.0,1.3,1411,-5.1,2313,-13.6,0.0,-5.8,44.4,33.0,1403,2.2,-9.0,-9.0,-9.00,996.3,1027.8,1032.2,2359,1022.8,1,5.5,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,245,3.2,2734,36,6.6,1252,2,11.0,1353,-2.6,-0.3,1141,-4.3,2302,-10.2,-1.5,-6.9,55.9,41.0,1542,2.8,-9.0,-9.0,-9.00,1019.6,1028.6,1032.7,2355,1023.3,1,6.9,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,247,1.6,1347,29,3.8,1324,32,7.3,1321,-1.7,2.2,1440,-3.4,2319,-14.2,0.0,-7.4,37.9,28.0,1442,2.1,-9.0,-9.0,-9.00,1010.5,1027.4,1031.6,2400,1022.6,5,6.3,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,248,3.1,2710,29,5.9,1436,32,10.5,1022,-3.5,-0.3,1546,-5.4,804,-15.5,-0.1,-8.9,39.5,24.0,314,1.9,-9.0,-9.0,-9.00,975.7,1026.9,1031.3,2356,1022.4,11,5.3,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,251,2.6,2288,36,5.4,1430,36,8.6,1459,-2.6,0.2,1328,-4.2,2034,-10.6,1.6,-6.3,54.3,42.0,1705,2.8,1.6,1.1,-9.00,1021.1,1028.1,1032.1,2350,1022.8,9,7.5,8.4,10.7,-9.0,8.05,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,252,4.2,3656,36,8.2,1214,36,13.0,1442,-2.3,-0.2,1355,-3.9,2234,-9.2,-0.1,-5.4,59.0,51.0,1341,3.1,1.7,1.2,-9.00,1023.7,1028.5,1032.3,2343,1023.6,3,8.8,6.6,10.7,-9.0,11.41,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,253,3.0,2583,32,6.6,1045,32,9.7,1041,2.0,5.6,1431,-0.6,2354,-14.5,4.5,-3.9,29.0,21.0,1447,2.0,3.7,2.6,-9.00,1017.0,1024.5,1028.2,2343,1021.3,44,6.8,7.7,10.7,-9.0,12.04,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,254,3.4,2957,34,7.8,1326,34,11.4,1323,-2.1,0.6,1418,-3.7,2328,-11.6,0.9,-4.3,48.4,36.0,1453,2.5,1.8,1.3,-9.00,1011.7,1028.0,1032.2,2359,1023.2,25,6.9,9.1,10.7,-9.0,10.07,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,255,2.6,2246,34,5.9,1236,36,9.8,1218,1.2,4.1,1514,-0.7,2347,-16.4,1.7,-4.4,25.9,19.0,1646,1.7,2.8,1.9,-9.00,1018.1,1024.3,1028.1,2337,1021.0,31,7.4,7.4,10.7,-9.0,8.59,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,257,2.3,1998,32,5.6,1517,34,9.5,1515,2.8,5.7,1324,0.1,2037,-12.3,3.7,-4.6,33.3,22.0,823,2.5,2.7,1.9,-9.00,1023.1,1025.0,1028.6,2216,1021.8,51,7.4,7.9,10.7,-9.0,8.54,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,258,5.5,4787,34,9.3,1833,32,13.2,1149,0.2,3.7,1501,-2.2,2331,-10.8,2.0,-2.4,43.8,28.0,1538,2.7,2.8,1.9,-9.00,1026.2,1026.6,1030.3,2400,1021.9,19,7.6,8.0,10.7,-9.0,8.17,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,259,3.8,3325,36,8.1,1457,36,12.7,1450,-0.5,2.6,1427,-2.7,2043,-9.4,2.3,-5.7,51.1,36.0,1419,3.0,2.7,1.9,-9.00,1026.2,1027.8,1031.1,2341,1022.6,1,8.0,5.9,10.8,-9.0,17.22,2.43,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,260,4.2,3630,34,7.8,1259,34,13.5,1257,-0.3,2.5,1514,-2.5,2155,-9.2,0.8,-5.1,51.3,35.0,1426,3.1,-9.0,-9.0,-9.00,1021.2,1026.9,1030.5,2359,1022.0,6,7.8,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,261,2.9,2547,36,5.9,1608,2,15.2,1343,-1.6,1.3,1134,-4.0,2033,-8.9,2.1,-6.4,57.8,43.0,1501,3.1,-9.0,-9.0,-9.00,1025.7,1027.8,1031.2,2351,1022.9,2,7.9,6.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,262,2.3,1997,32,5.9,1302,32,11.0,1255,0.2,3.7,1514,-2.0,1929,-10.9,2.7,-4.3,43.3,27.0,1558,2.7,-9.0,-9.0,-9.00,1019.1,1025.7,1029.3,2353,1021.2,14,8.4,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,263,1.7,1472,29,6.1,1252,29,7.6,1249,1.3,6.1,1433,-2.3,1955,-13.7,3.5,-9.0,34.4,19.0,1250,2.2,3.2,2.2,-9.00,1022.8,1024.6,1028.6,2322,1021.4,454,7.8,7.7,10.7,-9.0,14.30,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,264,2.8,2389,32,5.8,1429,29,9.9,1426,-0.1,3.5,1446,-2.5,1908,-12.4,1.0,-6.1,39.6,25.0,1625,2.4,2.6,1.8,-9.00,1006.7,1025.8,1029.9,2358,1021.7,13,6.5,8.7,10.7,-9.0,14.87,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,266,3.3,2868,29,7.3,1008,29,8.8,1134,1.0,4.8,1454,-1.3,2345,-15.5,4.0,-2.0,28.9,14.0,723,1.9,3.2,2.3,-9.00,1013.9,1024.9,1028.8,2400,1021.4,441,7.3,7.2,10.7,-9.0,13.20,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,268,5.4,4670,36,9.0,1635,34,13.1,1633,0.3,1.8,1150,-1.4,1942,-7.1,1.5,-2.8,57.4,48.0,1410,3.6,-9.0,-9.0,-9.00,1026.6,1027.3,1030.4,2359,1022.5,1,9.0,3.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,271,2.1,1840,32,5.8,937,27,9.2,1259,-3.1,1.7,1517,-8.0,2349,-17.9,-0.1,-10.3,33.6,15.0,1515,1.6,-9.0,-9.0,-9.00,983.9,1024.8,1030.2,2357,1021.5,500,4.4,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,272,5.2,4504,32,8.8,310,34,11.8,323,-3.0,-0.1,1453,-5.4,752,-19.0,0.6,-5.4,28.5,18.0,1444,1.4,-9.0,-9.0,-9.00,998.5,1025.3,1029.7,2349,1021.7,115,4.3,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,273,3.7,3219,32,6.3,1247,29,12.2,1325,-2.5,0.7,1503,-5.1,802,-22.0,0.2,-8.6,21.3,13.0,221,1.1,-9.0,-9.0,-9.00,1004.4,1026.2,1030.6,2400,1022.1,18,5.4,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,276,2.5,2132,27,7.3,1359,25,9.0,1230,-1.9,1.9,1433,-5.5,2142,-17.2,-1.1,-9.3,32.3,20.0,1538,1.7,2.8,2.0,-9.00,998.9,1025.1,1029.6,2359,1021.5,515,4.9,8.7,10.7,-9.0,15.12,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,277,3.1,2644,29,6.2,1131,32,12.2,1301,0.8,5.4,1519,-1.4,821,-17.0,3.3,-6.2,25.4,16.0,1401,1.7,-9.0,-9.0,-9.00,1018.6,1023.9,1028.1,2354,1020.9,513,6.1,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,278,2.2,1894,34,6.3,1349,32,10.4,1147,-1.3,3.8,1446,-6.4,2337,-17.5,1.1,-10.6,31.6,13.0,1458,1.6,-9.0,-9.0,-9.00,1015.4,1025.8,1030.2,2349,1022.3,29,4.8,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,279,2.3,1963,29,5.7,520,29,9.5,1350,-0.2,3.0,1504,-2.3,2324,-17.2,2.1,-8.0,27.6,15.0,1406,1.6,-9.0,-9.0,-9.00,1019.9,1026.1,1030.2,2352,1022.0,35,4.6,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,281,3.1,2636,29,6.5,1046,29,11.1,1043,0.0,4.0,1356,-2.4,2346,-18.8,2.2,-9.7,23.3,14.0,1345,1.4,-9.0,-9.0,-9.00,1013.0,1024.9,1029.2,2400,1021.3,49,5.1,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,283,4.0,3436,29,8.3,1328,29,13.0,1320,0.7,3.6,1432,-1.6,2358,-15.2,1.8,-4.9,30.6,18.0,742,1.9,3.8,2.7,-9.00,1019.7,1024.4,1028.3,2312,1021.1,102,5.5,8.7,10.7,-9.0,14.27,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,284,2.2,1893,36,5.6,1643,32,8.8,1014,-1.0,2.6,1413,-3.3,2344,-14.5,1.2,-5.5,36.5,23.0,656,2.0,-9.0,-9.0,-9.00,996.3,1024.8,1029.2,2359,1021.0,6,5.6,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,285,1.7,1448,29,5.1,1211,32,9.7,1245,0.2,4.6,1525,-2.5,2025,-15.5,2.2,-6.3,32.9,14.0,1556,1.9,-9.0,-9.0,-9.00,1021.0,1025.1,1029.3,2400,1021.7,7,6.1,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,288,1.9,1683,34,6.6,1206,34,10.7,1201,0.7,4.1,1337,-2.3,2102,-15.0,2.1,-9.0,32.0,15.0,743,2.0,-9.0,-9.0,-9.00,1022.9,1024.3,1028.1,2215,1020.8,530,6.0,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,289,3.3,2848,27,7.6,1225,29,11.8,1216,0.1,3.4,1549,-1.6,2344,-15.4,1.3,-4.1,31.1,15.0,701,1.9,-9.0,-9.0,-9.00,1007.7,1025.2,1029.4,2357,1021.6,19,6.4,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,294,2.1,1787,34,4.6,1348,34,8.0,741,3.3,6.3,1504,1.1,2353,-14.8,3.3,-1.2,26.4,16.0,1501,2.1,-9.0,-9.0,-9.00,1018.2,1024.0,1027.7,2316,1020.6,515,8.1,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,295,1.4,1200,32,4.2,1123,32,6.4,1123,2.4,5.4,1559,0.4,2354,-12.7,5.2,-4.6,32.3,23.0,958,2.3,-9.0,-9.0,-9.00,1019.0,1024.8,1028.5,2350,1021.0,503,7.1,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
