TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190929,239,0.7,628,34,2.8,1639,34,4.7,1637,21.9,28.6,1454,17.3,2359,15.3,24.7,15.1,69.6,39.0,1732,17.6,-9.0,-9.0,-9.00,1006.1,1017.0,1018.3,850,1015.0,1609,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,243,1.0,832,29,4.0,1409,29,5.7,1402,21.8,27.8,1320,17.2,641,18.2,25.7,14.8,82.4,52.0,1431,21.0,-9.0,-9.0,-9.00,1015.5,1016.9,1018.3,945,1015.5,1606,2.3,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,244,1.0,837,29,2.6,1248,34,5.0,1414,21.6,28.8,1159,16.1,2342,17.2,23.4,14.0,79.6,44.0,1539,19.7,-9.0,-9.0,-9.00,988.1,1016.4,1017.9,841,1014.1,1550,3.4,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,245,0.9,813,2,4.0,1443,36,6.7,1449,21.2,27.1,1418,17.2,2358,17.4,23.3,15.5,80.5,54.0,1428,19.8,-9.0,-9.0,-9.00,1008.5,1016.6,1017.9,950,1014.9,1644,2.3,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,247,0.9,782,2,2.2,2051,20,3.7,1350,23.0,29.5,1437,18.2,2357,19.0,24.5,17.1,82.0,47.0,1501,22.1,-9.0,-9.0,-9.00,1001.0,1016.2,1017.5,107,1014.1,1552,3.6,7.6,11.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,2.1,-2355,1.6,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,248,1.1,936,34,3.2,1401,36,5.0,1524,20.6,27.8,1329,15.0,2335,17.0,23.1,12.1,81.9,48.0,1451,19.4,-9.0,-9.0,-9.00,970.0,1016.3,1017.7,2256,1013.5,1450,4.0,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,251,1.1,985,36,3.8,1504,34,6.8,1237,21.4,28.0,1451,17.0,2359,17.5,23.9,14.9,81.1,52.0,1444,20.0,4.3,3.0,-9.00,1009.6,1015.9,1017.4,955,1014.3,1556,2.8,6.8,11.9,-9.0,16.07,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,252,1.2,1012,36,4.2,1516,36,7.4,1504,21.1,26.4,1158,17.2,2335,18.2,25.0,17.2,85.3,53.0,1525,20.9,4.4,3.1,-9.00,1012.4,1016.7,1018.1,915,1015.2,1638,2.3,8.7,11.9,-9.0,17.77,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,253,1.6,1340,16,4.6,1554,16,6.4,1552,24.2,30.6,1311,21.4,524,22.0,25.4,20.3,88.8,58.0,1406,26.4,3.2,2.2,-9.00,1009.6,1016.4,1017.9,1,1014.6,1537,5.9,6.3,11.9,-9.0,12.30,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,254,0.9,752,34,3.6,1622,34,4.9,1621,22.5,29.2,1304,17.8,2333,19.0,25.0,18.0,82.6,54.0,1351,22.0,3.0,2.1,-9.00,1001.8,1016.4,1017.7,36,1014.6,1540,3.9,8.8,11.9,-9.0,10.91,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,255,0.6,531,5,1.6,1531,25,3.8,1737,23.7,29.4,1600,21.3,341,21.5,24.9,19.3,88.3,62.0,1557,25.6,1.9,1.3,-9.00,1010.2,1015.8,1017.3,1,1013.8,1535,5.5,4.0,11.9,-9.0,7.23,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,257,1.2,1049,23,3.8,1632,25,6.2,1624,24.3,31.0,1349,21.5,525,22.3,25.9,20.1,90.3,61.0,1333,27.0,2.4,1.7,-9.00,1015.2,1016.9,1018.4,1,1015.0,1535,6.4,6.1,11.9,-9.0,8.83,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,258,1.4,1200,18,4.5,1457,27,5.8,426,24.3,29.8,1210,21.1,2301,21.5,25.7,20.9,85.6,56.0,1530,25.7,2.8,1.9,-9.00,1016.0,1016.3,1017.8,56,1014.6,1519,4.9,8.6,11.9,-9.0,10.03,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,259,1.5,1320,29,4.2,1541,29,6.3,1506,24.4,29.4,1407,20.9,2336,19.6,24.9,19.5,76.0,52.0,1442,22.8,3.9,2.7,-9.00,1015.1,1016.5,1017.7,34,1014.8,1641,5.0,8.6,11.9,-9.0,13.22,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,260,0.8,657,16,2.9,1633,16,5.1,1627,24.3,29.9,1508,20.7,2212,21.1,25.7,20.0,84.0,56.0,1603,25.0,-9.0,-9.0,-9.00,1010.6,1015.8,1017.2,44,1014.0,1634,5.6,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,261,1.2,1044,29,4.0,1608,29,6.4,1324,23.1,28.7,1338,19.0,2312,19.8,25.7,18.1,83.6,59.0,1354,23.2,-9.0,-9.0,-9.00,1014.5,1016.4,1017.6,1003,1015.0,1542,4.8,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,262,0.5,432,18,3.0,1600,18,4.4,1553,23.6,29.0,1341,20.9,2112,21.5,25.7,21.9,89.3,58.0,1334,25.6,-9.0,-9.0,-9.00,1009.8,1015.7,1017.1,1,1014.1,1532,6.0,5.4,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,263,0.7,590,32,3.0,1814,32,3.9,1808,24.0,30.1,1423,20.9,2210,21.4,25.6,18.5,87.0,55.0,1518,25.4,3.6,2.5,-9.00,1014.2,1015.8,1017.4,111,1013.8,1528,4.6,4.7,11.9,-9.0,14.64,2.49,1200,4.5,-9.0,-9.00,4.5,1756,4.0,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,264,0.7,598,25,3.7,1441,25,5.8,1418,23.0,29.4,1413,17.5,2343,20.7,24.0,13.5,88.5,54.0,1434,24.5,4.2,2.9,-9.00,998.6,1015.9,1017.5,103,1013.4,1555,3.8,7.2,11.9,-9.0,16.61,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,266,0.6,526,16,2.0,1638,18,2.7,1415,24.8,30.3,1423,21.8,449,20.6,26.2,20.5,79.3,56.0,1427,24.3,4.2,3.0,-9.00,1006.0,1015.9,1017.4,1,1014.0,1456,4.3,7.2,11.9,-9.0,17.11,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,268,1.8,1512,32,5.0,1257,36,6.3,1219,22.1,25.9,1348,18.7,2301,18.1,26.9,17.4,79.1,57.0,1720,20.9,-9.0,-9.0,-9.00,1015.2,1015.8,1016.9,40,1014.6,1551,5.0,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,271,1.3,1098,18,3.8,1237,18,7.0,902,19.7,27.4,1213,14.1,2359,15.3,22.0,11.0,79.9,41.0,1442,17.4,-9.0,-9.0,-9.00,979.0,1016.2,1018.1,109,1013.3,1529,1.8,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,272,1.9,1673,32,4.3,1557,32,6.4,1204,20.2,27.4,1341,14.7,635,14.2,26.6,12.9,72.3,38.0,1216,16.3,-9.0,-9.0,-9.00,991.8,1016.2,1017.8,53,1013.8,1547,1.8,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,273,1.3,1094,32,2.8,1313,34,5.6,1343,21.3,28.9,1324,15.5,2323,16.5,25.8,11.5,77.3,42.0,1430,18.9,-9.0,-9.0,-9.00,996.5,1016.4,1017.8,231,1014.3,1615,2.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,276,0.6,533,27,3.5,1212,27,5.5,1203,20.8,28.0,1313,15.3,2344,18.5,24.0,12.7,88.9,58.0,1344,21.3,4.5,3.2,-9.00,992.5,1016.5,1017.9,57,1014.1,1514,3.8,8.8,11.9,-9.0,18.06,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,277,1.7,1461,32,4.4,1029,25,7.2,1144,23.2,30.1,1320,18.5,2356,19.3,26.9,16.7,80.9,45.0,1303,22.4,-9.0,-9.0,-9.00,1010.9,1015.6,1016.9,1,1014.2,1456,2.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,278,0.8,706,25,3.5,1241,23,5.7,1242,22.7,30.4,1507,16.5,2400,17.6,27.3,13.1,76.9,36.0,1437,20.2,-9.0,-9.0,-9.00,1006.7,1016.1,1017.5,206,1013.9,1553,3.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,279,0.8,710,34,2.3,1455,36,4.7,1238,23.1,29.1,1437,19.1,2352,20.1,27.6,16.2,86.0,49.0,1548,23.6,-9.0,-9.0,-9.00,1010.5,1016.2,1017.5,156,1014.2,1528,2.9,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,281,1.0,866,27,3.2,1143,27,6.0,1342,23.8,30.5,1437,18.4,2359,18.6,25.0,15.9,75.5,40.0,1533,21.5,-9.0,-9.0,-9.00,1005.0,1016.1,1017.6,108,1014.0,1543,2.8,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,283,1.1,972,18,4.8,1713,18,7.1,1708,24.1,31.4,1450,19.5,2355,20.7,26.1,17.9,83.9,53.0,1430,24.5,4.0,2.8,-9.00,1011.5,1016.2,1017.8,1,1014.1,1548,4.8,8.4,11.9,-9.0,14.58,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,284,0.7,647,23,2.7,1515,18,4.7,1447,22.9,30.1,1413,17.8,2353,19.4,25.9,16.6,83.1,48.0,1409,22.5,-9.0,-9.0,-9.00,989.7,1015.4,1016.7,50,1012.8,1640,5.0,9.6,11.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.9,1,3.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,285,0.6,535,7,2.1,1600,7,2.8,1448,24.1,31.5,1431,20.0,2355,19.6,27.5,18.1,78.0,47.0,1431,22.8,-9.0,-9.0,-9.00,1011.9,1015.5,1017.1,38,1013.3,1534,3.8,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,288,0.7,582,14,2.7,1053,14,4.2,1048,24.7,30.8,1525,21.6,625,21.2,28.5,20.9,83.9,47.0,1526,25.3,-9.0,-9.0,-9.00,1014.4,1015.7,1017.3,1,1013.6,1557,6.1,7.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,289,0.6,485,29,3.1,1431,29,3.9,1432,23.4,30.0,1343,19.0,2352,20.1,25.1,16.8,84.5,52.0,1521,23.6,-9.0,-9.0,-9.00,999.9,1015.7,1017.2,33,1013.4,1531,4.5,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,294,1.0,872,18,3.5,1832,20,6.7,1521,24.2,30.0,1329,22.3,158,23.3,24.6,18.0,94.9,70.0,1330,28.6,-9.0,-9.0,-9.00,1010.6,1015.9,1017.3,1,1014.4,1432,5.8,3.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,295,0.8,690,20,2.5,1543,23,4.4,1733,24.1,29.1,1513,21.9,236,22.0,25.2,21.4,88.4,64.0,1433,26.4,-9.0,-9.0,-9.00,1010.8,1016.0,1017.4,1,1014.3,1556,5.1,5.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
