TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220908,238,0.6,560,2,2.2,1548,5,4.8,1433,19.3,28.6,1526,11.6,550,14.2,22.0,9.9,77.1,36.0,1650,16.3,-9.0,-9.0,-9.00,997.7,1017.8,1020.2,733,1015.1,1525,4.1,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,239,0.7,635,7,2.2,1252,7,3.9,1355,21.1,29.2,1515,14.3,612,14.6,24.5,12.4,69.6,36.0,1448,16.6,-9.0,-9.0,-9.00,1007.6,1018.0,1019.9,746,1015.7,1656,2.6,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,243,1.0,875,27,3.1,1515,29,5.3,1503,21.1,27.5,1305,15.6,511,17.6,23.2,13.2,83.0,48.0,1236,20.2,-9.0,-9.0,-9.00,1016.3,1017.8,1019.4,944,1016.2,1853,6.0,8.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,244,0.6,530,27,2.4,1513,36,4.6,1341,19.5,27.6,1532,11.6,558,14.5,21.7,9.8,77.0,38.0,1400,16.6,-9.0,-9.0,-9.00,988.9,1017.4,1019.5,752,1014.9,1532,7.3,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,245,1.3,1131,2,3.7,1631,2,5.6,1329,20.8,27.7,1456,14.2,612,16.2,24.2,12.2,77.0,42.0,1306,18.4,-9.0,-9.0,-9.00,1009.7,1017.7,1019.3,748,1015.8,1552,7.1,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,247,1.3,1166,7,3.2,2125,29,5.0,1422,20.4,29.0,1531,12.5,624,14.7,21.4,11.4,72.9,39.0,1430,16.8,-9.0,-9.0,-9.00,1002.5,1018.0,1020.1,746,1015.5,1539,5.8,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,248,0.7,568,34,2.8,1614,34,4.4,1543,17.8,27.2,1319,9.9,602,13.6,20.9,9.3,81.3,33.0,1333,15.8,-9.0,-9.0,-9.00,971.4,1018.3,1021.1,713,1015.0,1544,6.5,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,251,1.3,1091,32,3.5,1205,36,6.6,1157,21.6,28.5,1454,16.6,605,17.0,24.8,15.0,77.9,47.0,1427,19.4,5.4,3.8,-9.00,1010.5,1017.3,1019.0,940,1015.5,1541,7.3,9.3,12.7,-9.0,20.99,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,252,1.1,962,20,3.1,1446,2,6.5,1254,21.3,27.7,1236,16.2,353,17.4,29.3,18.3,81.1,43.0,1215,20.0,5.6,3.9,-9.00,1013.4,1017.8,1019.4,811,1016.3,1527,6.4,9.3,12.7,-9.0,21.88,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,253,0.9,773,32,2.6,522,9,5.2,1213,22.7,29.7,1457,16.6,606,14.8,23.7,16.5,63.6,37.0,1427,16.9,5.6,3.9,-9.00,1011.3,1017.6,1019.1,740,1015.8,1529,5.3,9.3,12.7,-9.0,21.20,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,254,1.1,989,32,4.6,1757,34,7.3,1753,21.1,29.6,1536,14.3,648,16.0,27.2,13.4,76.9,40.0,1421,18.2,5.0,3.5,-9.00,1002.6,1017.6,1019.4,747,1015.1,1444,6.5,9.2,12.7,-9.0,22.12,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,255,1.5,1324,32,4.1,1340,32,6.6,1336,22.6,29.3,1408,16.9,558,15.3,24.5,16.4,65.9,42.0,1402,17.4,6.0,4.2,-9.00,1011.0,1016.9,1018.4,721,1014.9,1523,5.6,9.2,12.7,-9.0,21.76,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,257,2.0,1726,5,4.6,1631,11,10.2,1238,23.0,29.9,1409,16.0,545,15.2,24.3,13.5,64.9,34.0,1203,17.3,6.9,4.8,-9.00,1016.4,1017.1,1018.6,734,1015.2,1527,5.1,8.8,12.7,-9.0,21.40,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,258,1.8,1523,27,3.9,57,29,5.4,51,21.8,29.0,1615,14.8,609,16.8,24.6,14.4,77.0,40.0,1518,19.3,5.2,3.6,-9.00,1017.7,1017.9,1019.3,735,1016.1,1718,6.0,9.8,12.7,-9.0,21.23,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,259,0.8,682,11,2.4,1435,9,4.5,1516,22.1,29.2,1416,15.7,619,16.9,23.6,13.3,76.1,39.0,1458,19.3,5.5,3.9,-9.00,1015.1,1016.9,1018.5,847,1015.2,1551,5.6,9.5,12.7,-9.0,21.41,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,260,0.6,529,16,2.0,1514,16,3.2,1513,21.2,28.6,1430,14.4,553,16.3,23.0,10.1,77.9,37.0,1416,18.6,-9.0,-9.0,-9.00,1012.1,1017.2,1018.7,752,1015.4,1614,5.8,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,261,0.6,548,32,3.4,1809,29,4.9,1741,21.3,29.0,1358,15.2,609,17.7,26.4,14.4,83.4,41.0,1510,20.3,-9.0,-9.0,-9.00,1015.7,1017.6,1019.1,837,1016.0,1615,5.4,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,262,0.6,512,2,2.0,1058,36,4.3,1139,20.5,28.2,1542,14.1,559,15.1,24.6,14.3,75.6,36.0,1417,17.2,-9.0,-9.0,-9.00,1011.1,1017.2,1018.6,909,1015.5,1540,6.1,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,263,1.1,958,7,3.2,1215,5,6.5,1245,20.8,29.2,1350,13.6,613,16.0,24.1,11.9,77.9,42.0,1341,18.2,5.6,3.9,-9.00,1015.9,1017.5,1019.4,752,1015.3,1531,5.5,10.0,12.7,-9.0,22.10,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,264,0.3,217,14,2.4,1333,7,4.1,1316,19.6,29.4,1555,11.2,541,14.4,22.6,9.5,76.0,36.0,1448,16.6,5.3,3.7,-9.00,1000.5,1018.2,1020.6,659,1015.1,1614,6.0,10.1,12.7,-9.0,22.80,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,266,1.3,1128,7,4.2,1057,11,7.4,1203,22.6,28.5,1620,16.6,607,14.8,23.8,16.1,63.1,37.0,1228,16.9,5.8,4.0,-9.00,1007.3,1017.4,1018.9,719,1015.5,1612,5.8,9.7,12.7,-9.0,20.74,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,268,1.4,1220,32,4.1,1504,32,6.5,1441,21.3,27.3,1334,16.2,651,17.4,24.8,11.6,81.3,47.0,1319,20.0,-9.0,-9.0,-9.00,1015.3,1016.4,1017.8,823,1014.9,1532,4.8,9.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,271,1.2,1034,16,3.5,1352,16,7.2,1212,17.9,26.5,1342,10.2,623,12.9,22.0,7.0,77.5,41.0,1258,15.0,-9.0,-9.0,-9.00,979.9,1017.5,1019.9,649,1014.5,1522,2.3,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,272,1.4,1224,32,2.6,108,14,4.4,1144,19.3,27.9,1437,11.4,607,14.7,25.9,8.7,78.6,41.0,1257,16.8,-9.0,-9.0,-9.00,993.8,1018.3,1020.4,724,1015.5,1604,3.1,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,273,1.3,1112,11,3.2,1358,11,6.0,1350,19.9,27.9,1602,12.4,602,15.0,22.4,9.7,77.4,39.0,1424,17.2,-9.0,-9.0,-9.00,997.7,1017.8,1019.8,709,1015.5,1548,2.4,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,276,1.1,993,9,3.7,1159,14,6.7,1153,18.4,27.6,1352,11.3,352,12.0,22.6,9.1,72.4,27.0,1338,14.1,6.4,4.5,-9.00,994.2,1018.5,1020.8,726,1015.8,1600,4.3,9.6,12.7,-9.0,23.77,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,277,2.1,1802,2,4.8,1420,5,8.6,1418,19.2,26.1,1047,13.1,626,14.3,24.3,12.2,77.0,33.0,1120,16.5,-9.0,-9.0,-9.00,1013.9,1018.7,1019.6,707,1017.5,1624,3.4,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,278,0.7,585,9,2.6,1554,9,4.6,1547,19.9,29.6,1520,11.8,609,14.6,22.9,9.1,76.8,33.0,1550,16.7,-9.0,-9.0,-9.00,1007.9,1017.4,1019.6,715,1014.7,1618,3.8,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,279,0.5,437,14,1.5,1328,9,3.9,1311,20.8,28.6,1627,14.3,519,14.5,25.1,12.3,70.3,34.0,1246,16.6,-9.0,-9.0,-9.00,1012.7,1018.4,1020.5,821,1016.0,1734,3.9,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,281,1.1,945,11,3.6,1336,7,7.3,1219,19.4,27.1,1250,12.6,558,14.0,22.2,9.3,74.9,35.0,1329,16.1,-9.0,-9.0,-9.00,1007.9,1019.2,1020.8,716,1017.4,1454,5.9,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,283,2.0,1702,5,5.1,1256,7,9.8,1154,19.7,27.1,1238,13.2,549,14.7,22.4,10.3,77.0,39.0,1136,16.8,5.7,4.0,-9.00,1014.0,1018.7,1020.1,745,1017.2,1514,5.6,10.3,12.7,-9.0,21.72,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,284,0.9,791,25,2.9,1845,14,3.8,1150,19.1,27.7,1612,10.9,620,14.0,22.3,10.0,76.6,34.0,1353,16.1,-9.0,-9.0,-9.00,991.6,1018.0,1020.4,632,1015.3,1718,5.5,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,285,0.6,527,36,3.1,1406,36,5.6,1409,20.6,28.6,1458,13.5,621,15.0,24.1,12.9,74.3,36.0,1505,17.2,-9.0,-9.0,-9.00,1014.4,1017.5,1019.3,756,1015.2,1654,4.5,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,288,0.8,717,2,2.6,1536,36,6.0,1543,21.8,29.4,1326,14.7,637,13.0,26.2,11.8,61.5,31.0,1458,15.0,-9.0,-9.0,-9.00,1016.2,1017.2,1018.8,727,1015.1,1513,5.6,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,289,0.9,757,5,2.5,1527,5,4.3,1525,20.2,28.7,1353,12.6,654,14.8,22.3,11.0,75.6,36.0,1516,16.9,-9.0,-9.0,-9.00,1002.6,1018.7,1021.0,807,1015.9,1639,5.6,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,294,1.1,960,11,3.3,1305,11,6.4,1348,21.5,27.3,1247,16.9,530,15.9,22.6,13.6,72.4,42.0,1150,18.1,-9.0,-9.0,-9.00,1012.4,1017.6,1018.7,848,1016.1,1650,5.9,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220908,295,1.2,1037,29,2.2,843,25,4.5,1840,21.4,27.5,1430,16.9,606,15.4,24.3,13.4,70.5,43.0,1508,17.6,-9.0,-9.0,-9.00,1012.0,1017.4,1018.9,733,1015.5,1613,5.8,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
