TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220830,243,1.3,1127,7,2.6,610,5,5.1,20,20.8,22.7,1255,19.2,613,19.5,22.5,18.8,92.6,85.0,956,22.7,-9.0,-9.0,-9.00,1007.9,1009.3,1014.0,1,1006.9,1821,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,1511,0.5,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,244,1.2,1004,16,3.1,2142,16,5.0,1302,22.2,25.0,1115,18.9,1,20.2,23.7,19.4,89.3,74.0,1111,23.8,-9.0,-9.0,-9.00,981.1,1009.1,1014.2,1,1006.5,1811,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,1442,0.5,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,245,1.2,1057,5,2.5,826,2,4.0,821,21.7,25.4,1059,20.0,603,19.9,24.2,20.1,89.9,73.0,1100,23.3,-9.0,-9.0,-9.00,1001.3,1009.2,1013.9,1,1006.8,1809,9.8,0.5,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,2236,0.4,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,247,1.9,1636,7,3.5,1636,5,5.0,1638,22.8,25.8,1119,20.5,3,20.0,22.7,20.1,84.8,73.0,1033,23.4,-9.0,-9.0,-9.00,994.8,1010.0,1015.1,1,1007.5,2339,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.4,2123,1.0,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,248,0.8,716,23,2.9,1256,23,5.0,1247,21.5,25.3,1133,17.9,25,19.9,22.0,18.1,91.5,72.0,1135,23.4,-9.0,-9.0,-9.00,963.9,1009.6,1015.3,23,1007.0,1822,9.9,0.2,13.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,1500,0.8,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,251,1.1,933,14,3.2,1259,18,5.9,1245,24.0,27.7,1154,20.9,110,21.2,25.6,21.0,85.0,71.0,1101,25.2,2.1,1.5,-9.00,1002.0,1008.7,1013.4,1,1006.4,1831,9.9,0.1,13.0,-9.0,8.25,1.57,1000,4.9,-9.0,-9.00,2.3,2301,0.8,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,252,1.7,1503,16,3.5,1031,18,6.4,332,24.8,28.5,1243,22.7,2016,21.6,26.0,21.7,82.8,73.0,2,25.9,2.5,1.8,-9.00,1004.8,1009.0,1013.6,1,1006.8,1630,9.8,0.7,13.0,-9.0,9.60,2.06,1000,2.8,-9.0,-9.00,0.8,1415,0.3,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,253,0.8,699,32,2.3,1445,11,5.3,1046,23.1,27.5,1030,21.6,304,21.4,24.4,21.2,90.9,71.0,1032,25.5,1.0,0.7,-9.00,1004.7,1010.9,1015.3,1,1007.9,2336,8.6,0.2,13.0,-9.0,4.21,1.08,900,12.8,-9.0,-9.00,6.9,1556,2.1,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,254,1.3,1101,14,3.4,1201,14,5.7,1811,23.6,26.7,1252,19.7,57,21.7,25.8,19.1,89.4,76.0,1044,26.0,1.8,1.3,-9.00,994.5,1009.2,1014.3,1,1006.6,2353,9.4,0.0,13.0,-9.0,7.21,1.15,1000,2.3,-9.0,-9.00,1.4,2103,0.5,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,255,1.1,922,32,2.7,936,29,4.3,930,22.5,24.8,850,21.6,344,21.2,24.3,22.1,93.4,77.0,840,25.3,0.8,0.6,-9.00,1004.3,1010.1,1014.4,3,1007.1,2329,9.0,0.1,13.0,-9.0,3.65,1.03,800,16.6,-9.0,-9.00,9.8,1533,3.7,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,257,2.6,2254,5,4.6,1351,5,10.5,1327,23.5,27.7,919,21.6,1759,20.7,25.1,21.1,85.3,66.0,920,24.5,1.6,1.1,-9.00,1009.7,1010.4,1014.7,1,1007.4,2342,8.8,0.4,13.0,-9.0,5.44,1.52,900,17.4,-9.0,-9.00,10.4,1642,4.3,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,258,1.5,1297,11,3.2,1007,14,4.7,1001,23.8,25.7,1622,21.8,505,22.1,24.3,20.9,90.8,81.0,38,26.6,1.2,0.8,-9.00,1010.6,1010.8,1014.9,26,1008.1,2325,9.1,0.0,13.0,-9.0,3.40,0.46,1500,0.5,-9.0,-9.00,0.4,956,0.3,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,259,1.4,1216,7,2.4,1023,5,4.5,909,24.7,27.5,1428,22.4,317,22.3,24.7,19.2,87.1,79.0,30,27.1,1.7,1.2,-9.00,1007.3,1009.1,1013.4,20,1006.8,2321,9.0,0.0,13.0,-9.0,6.28,1.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,260,0.9,775,16,2.5,919,16,4.6,912,23.9,27.0,1346,21.0,259,22.9,25.0,19.1,94.6,83.0,851,27.9,-9.0,-9.0,-9.00,1004.4,1009.4,1013.8,20,1007.0,2330,8.9,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,261,1.8,1581,11,4.3,1007,11,7.0,934,25.5,29.1,1306,22.3,229,23.3,27.5,21.4,88.4,75.0,1545,28.7,-9.0,-9.0,-9.00,1007.7,1009.6,1013.7,18,1007.4,2310,8.9,1.1,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,262,0.5,441,5,1.7,1443,9,4.0,1425,22.8,23.9,1316,20.7,546,21.2,24.7,20.7,91.4,80.0,104,25.2,-9.0,-9.0,-9.00,1003.9,1009.9,1014.1,53,1007.3,2340,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,263,0.8,679,7,2.5,956,7,4.0,955,21.0,22.6,918,20.0,351,20.6,22.9,19.4,97.9,86.0,934,24.3,0.7,0.5,-9.00,1009.5,1011.1,1015.5,100,1007.9,2356,9.5,0.0,13.0,-9.0,3.01,0.59,800,31.8,-9.0,-9.00,9.7,1517,6.9,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,264,0.4,314,7,1.7,1405,5,3.1,1049,21.6,23.6,1146,19.4,216,21.2,23.5,19.0,98.0,89.0,1054,25.2,1.1,0.8,-9.00,993.2,1010.6,1015.7,30,1007.8,2320,9.3,0.0,13.0,-9.0,5.00,0.81,1100,3.6,-9.0,-9.00,1.3,1235,1.2,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,266,1.3,1097,7,3.5,121,7,6.8,119,23.0,24.1,751,22.2,1210,20.9,23.7,22.0,88.6,77.0,59,24.7,1.0,0.7,-9.00,1000.4,1010.5,1014.8,53,1007.8,2325,9.4,0.0,13.0,-9.0,3.52,0.51,1500,6.9,-9.0,-9.00,3.8,1137,3.1,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,268,2.0,1753,11,4.8,811,11,8.2,415,25.3,29.5,1229,22.0,319,23.0,28.3,19.8,88.0,72.0,1605,28.2,-9.0,-9.0,-9.00,1007.0,1008.1,1011.9,23,1006.0,1644,9.1,1.7,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,2121,0.3,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,271,0.5,401,32,1.4,139,18,4.3,1900,18.0,19.8,1903,15.9,2,17.7,20.4,15.5,98.9,95.0,1323,20.3,-9.0,-9.0,-9.00,973.5,1010.6,1015.9,1,1007.2,1846,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,8.5,2204,2.7,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,272,0.7,635,32,2.1,855,18,3.2,943,18.5,20.0,1347,16.5,42,18.4,20.1,16.5,100.0,99.0,1352,21.1,-9.0,-9.0,-9.00,987.6,1011.9,1016.8,1,1008.4,2359,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,7.0,1944,2.7,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,273,0.4,321,27,1.8,1129,27,3.3,1123,18.7,20.1,1313,16.8,23,18.5,20.3,16.8,99.3,94.0,1339,21.4,-9.0,-9.0,-9.00,991.2,1011.2,1016.2,2,1007.6,2339,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,7.7,2038,2.2,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,276,0.8,718,11,2.2,236,34,4.3,2223,18.7,20.9,1323,16.2,356,16.9,19.8,15.8,89.5,80.0,1334,19.3,1.1,0.8,-9.00,987.5,1011.6,1016.6,1,1008.2,2313,10.0,0.0,13.0,-9.0,3.26,0.82,1200,33.3,-9.0,-9.00,11.0,1522,3.7,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,277,1.2,998,2,4.0,939,2,6.3,939,19.3,20.6,1306,17.6,14,18.1,21.2,17.6,93.4,77.0,929,20.9,-9.0,-9.0,-9.00,1007.1,1011.9,1016.0,10,1008.1,2253,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,11.5,1544,2.6,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,278,0.4,356,36,1.7,1222,34,3.2,1217,19.6,22.2,1304,17.5,453,19.3,21.5,17.5,98.3,85.0,1259,22.4,-9.0,-9.0,-9.00,1001.2,1010.7,1015.7,26,1007.4,2342,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,7.6,1455,2.8,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,279,0.3,231,11,1.1,1714,14,2.1,1708,19.4,20.4,1251,18.3,738,17.7,21.6,18.3,90.1,79.0,1027,20.3,-9.0,-9.0,-9.00,1006.1,1011.8,1016.7,37,1008.5,2400,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.8,1522,1.1,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,281,0.8,658,11,2.8,1209,11,5.4,1234,20.2,23.0,1157,18.1,440,18.9,21.4,16.8,93.3,74.0,1153,21.9,-9.0,-9.0,-9.00,1001.1,1012.2,1016.8,3,1008.9,2339,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,11.4,1246,3.3,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,283,1.0,866,2,3.3,1227,36,5.9,1144,20.7,23.9,1046,19.2,408,19.2,22.2,17.8,91.5,70.0,1052,22.3,1.1,0.8,-9.00,1007.3,1011.9,1016.1,1,1008.4,2343,9.9,0.0,13.0,-9.0,3.37,0.91,1000,35.0,-9.0,-9.00,13.1,1459,6.2,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,284,0.3,289,2,1.3,1427,36,1.8,1419,20.1,21.9,1118,17.9,301,19.1,22.3,19.5,94.4,82.0,1113,22.2,-9.0,-9.0,-9.00,984.5,1010.7,1015.5,40,1007.5,2346,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,1257,1.4,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,285,0.3,279,7,1.5,1007,9,2.7,1428,20.0,21.3,947,18.9,335,18.7,22.7,19.0,92.6,80.0,952,21.6,-9.0,-9.0,-9.00,1007.6,1010.7,1015.4,49,1007.4,2337,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,10.9,1250,5.9,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,288,0.4,343,29,1.2,1407,9,2.5,1816,21.8,24.2,1013,20.7,435,19.4,23.5,19.5,86.8,70.0,1014,22.6,-9.0,-9.0,-9.00,1009.4,1010.4,1014.9,1,1007.3,2357,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,11.9,1344,4.0,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,289,0.5,438,11,1.7,1644,7,4.0,1857,20.9,22.0,909,19.6,220,20.2,23.0,19.0,96.4,86.0,902,23.7,-9.0,-9.0,-9.00,995.4,1011.3,1016.2,44,1008.3,2352,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,5.1,1211,2.5,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,294,1.4,1236,11,3.8,1339,14,6.9,1349,23.6,25.2,930,21.9,402,21.6,25.6,19.9,89.4,79.0,821,25.9,-9.0,-9.0,-9.00,1005.6,1010.7,1015.0,6,1007.7,2344,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.3,1522,1.9,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,295,0.8,712,29,2.1,1509,32,3.9,1403,21.5,22.4,748,21.0,607,20.4,23.3,20.8,94.0,82.0,112,24.0,-9.0,-9.0,-9.00,1005.3,1010.6,1015.0,106,1007.6,2349,8.9,0.1,13.0,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,10.7,1338,4.4,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
