TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190202,236,0.7,616,11,2.5,1536,9,4.3,1532,0.6,9.0,1524,-7.2,525,-3.7,1.4,-10.5,76.0,44.0,1642,4.7,-9.0,-9.0,-9.00,1021.1,1022.6,1025.5,127,1018.7,2351,5.3,3.3,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,238,0.6,513,14,2.0,1417,29,3.9,547,-0.5,7.9,1635,-8.8,556,-4.8,1.1,-6.3,74.0,44.0,1621,4.4,-9.0,-9.0,-9.00,1001.6,1023.1,1026.3,150,1019.4,2348,4.5,5.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,243,1.8,1573,16,3.8,1101,11,5.5,1303,3.8,8.8,1536,-2.3,32,-2.2,2.9,-8.7,65.6,46.0,1600,5.3,-9.0,-9.0,-9.00,1020.7,1022.2,1025.4,149,1018.0,2347,8.1,4.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,244,0.9,820,18,3.0,1230,16,4.8,1608,-0.3,6.8,1524,-10.1,352,-4.9,-0.2,-11.3,72.8,48.0,1526,4.4,-9.0,-9.0,-9.00,992.5,1023.5,1027.4,210,1019.5,2355,5.1,5.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,245,1.3,1120,20,4.3,1211,20,5.6,1210,3.4,8.7,1530,-3.9,35,-0.2,1.6,-7.9,79.4,47.0,1535,6.1,-9.0,-9.0,-9.00,1013.3,1022.0,1025.4,204,1017.7,2346,4.5,4.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,247,1.1,975,18,2.6,1410,18,3.8,1405,0.6,7.4,1551,-6.4,211,-4.2,-0.2,-8.5,71.5,44.0,1516,4.6,-9.0,-9.0,-9.00,1006.6,1023.3,1026.8,817,1019.4,2358,4.5,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,248,0.9,819,20,4.8,1440,20,7.3,1434,-1.7,7.2,1411,-13.3,105,-7.1,-0.2,-6.4,69.1,37.0,1613,3.8,-9.0,-9.0,-9.00,973.0,1023.7,1028.4,200,1019.8,2326,3.8,6.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,251,1.7,1455,16,5.8,2235,16,7.8,2247,3.8,9.0,1514,-4.1,514,-2.0,4.4,-5.8,67.5,44.0,1357,5.3,1.8,1.3,-9.00,1014.8,1021.6,1025.1,141,1017.2,2358,5.0,4.8,10.5,-9.0,6.80,1.42,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,252,2.2,1935,14,4.8,2250,14,7.0,2250,3.5,8.7,1533,-4.1,454,-2.6,2.5,-7.6,66.0,44.0,1427,5.2,2.4,1.7,-9.00,1017.4,1022.0,1025.5,125,1017.9,2318,7.9,5.1,10.5,-9.0,11.71,2.36,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,253,1.8,1589,32,4.0,435,32,6.5,404,3.1,9.7,1541,-3.9,635,-3.7,2.5,-10.4,62.5,41.0,1434,4.8,2.1,1.4,-9.00,1016.2,1023.6,1026.3,958,1021.6,2353,1.3,9.6,10.5,-9.0,12.62,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,254,0.8,690,11,2.4,1421,9,3.4,1415,0.1,7.5,1438,-7.5,441,-3.0,2.2,-8.2,81.3,54.0,1514,5.0,1.1,0.8,-9.00,1007.5,1023.5,1026.9,844,1019.6,2356,4.5,4.7,10.5,-9.0,7.72,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,255,1.0,864,23,3.3,1506,25,5.6,1515,2.6,8.5,1417,-4.6,730,-3.9,1.1,-9.8,63.9,39.0,1409,4.7,1.6,1.1,-9.00,1017.0,1023.1,1025.7,919,1020.8,2359,2.4,8.6,10.5,-9.0,8.89,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,257,1.9,1678,23,4.8,1546,23,6.8,1518,3.1,8.6,1418,-3.1,722,-3.9,1.6,-6.7,61.0,38.0,1419,4.7,1.7,1.2,-9.00,1022.3,1024.2,1026.6,1014,1022.1,1648,1.9,9.0,10.5,-9.0,9.04,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,258,1.9,1600,18,5.3,1311,20,6.6,1554,2.2,9.0,1528,-5.9,318,-2.2,3.3,-7.5,73.8,51.0,1519,5.3,1.4,1.0,-9.00,1022.9,1023.3,1026.5,847,1020.1,2342,5.6,5.9,10.5,-9.0,7.66,1.40,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,259,1.4,1231,18,4.9,1425,18,7.5,1409,3.4,9.6,1549,-5.0,405,-1.6,3.3,-12.3,71.9,48.0,1236,5.6,2.5,1.8,-9.00,1021.6,1023.1,1026.5,153,1019.5,2358,3.8,5.5,10.5,-9.0,17.28,2.50,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,260,1.0,871,14,4.2,1411,14,6.1,1408,3.1,9.6,1450,-6.4,422,-1.3,1.0,-14.1,75.1,49.0,1310,5.7,-9.0,-9.0,-9.00,1016.9,1022.6,1026.1,841,1019.0,2321,5.3,5.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,261,1.6,1390,11,4.4,2151,11,6.7,2138,3.4,9.6,1334,-6.8,230,-0.6,3.2,-13.3,77.5,50.0,1258,6.0,-9.0,-9.0,-9.00,1020.4,1022.4,1026.0,144,1018.5,2343,7.0,4.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,262,0.8,673,18,3.2,1324,32,5.9,1517,2.6,9.6,1536,-5.6,712,-1.7,2.5,-7.5,75.3,48.0,1427,5.5,-9.0,-9.0,-9.00,1016.2,1022.7,1025.8,833,1019.4,2338,6.0,5.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,263,0.9,801,18,3.4,1500,18,4.2,1459,1.2,9.5,1527,-7.3,730,-4.1,1.8,-12.1,71.0,33.0,1523,4.6,2.2,1.5,-9.00,1021.3,1023.1,1025.8,903,1020.8,2342,2.9,9.3,10.5,-9.0,14.76,2.39,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,264,1.1,923,27,4.5,1101,25,7.9,1005,1.5,9.0,1445,-6.2,752,-2.2,0.0,-8.7,78.5,46.0,1638,5.3,2.0,1.4,-9.00,1004.1,1023.0,1026.0,836,1020.3,1535,3.9,8.4,10.5,-9.0,14.49,2.35,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,266,1.2,999,18,3.0,1345,25,4.8,1354,4.1,9.3,1427,-2.4,331,-3.8,3.4,-6.4,57.4,38.0,1538,4.7,2.4,1.7,-9.00,1012.2,1023.0,1025.8,904,1020.2,2355,3.4,8.8,10.5,-9.0,14.32,2.35,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,268,1.6,1358,20,4.6,1355,20,7.1,1349,5.9,10.8,2354,-2.5,114,0.7,4.2,-6.3,70.9,51.0,1208,6.5,-9.0,-9.0,-9.00,1020.5,1021.2,1024.9,3,1016.9,2359,7.8,4.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,271,2.1,1855,34,5.2,1048,32,9.1,1045,0.6,7.9,1418,-7.9,747,-8.8,-0.3,-11.4,50.9,27.0,1419,3.1,-9.0,-9.0,-9.00,982.0,1022.3,1025.4,744,1018.9,1607,3.8,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,272,4.5,3880,32,8.4,1018,32,13.4,1121,1.4,7.6,1543,-3.9,751,-7.7,2.3,-5.0,51.1,33.0,1543,3.4,-9.0,-9.0,-9.00,996.0,1022.3,1024.6,805,1019.4,1537,4.4,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,273,1.6,1418,27,4.0,1311,29,8.0,1012,1.7,8.9,1409,-4.6,751,-8.8,1.7,-10.9,47.0,28.0,1413,3.2,-9.0,-9.0,-9.00,1001.2,1022.6,1025.0,816,1019.9,1504,3.8,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,276,2.0,1701,27,6.2,438,27,7.3,434,0.9,8.0,1622,-6.3,740,-6.6,0.5,-11.1,58.9,35.0,1404,3.7,2.1,1.5,-9.00,996.8,1022.6,1025.1,835,1019.5,1604,4.0,9.1,10.4,-9.0,13.67,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,277,2.5,2147,29,5.6,953,29,10.2,946,4.2,10.9,1547,-1.4,249,-7.4,3.9,-6.4,43.4,26.0,1539,3.6,-9.0,-9.0,-9.00,1015.9,1021.2,1023.4,919,1019.2,1639,3.8,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,278,1.0,822,25,4.6,1149,29,8.0,1144,-0.4,10.2,1528,-10.0,724,-7.9,-0.6,-15.6,60.9,29.0,1511,3.4,-9.0,-9.0,-9.00,1012.7,1023.1,1026.0,827,1020.0,1536,3.9,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,279,0.6,501,34,1.9,1243,32,3.9,1242,2.4,9.6,1541,-5.0,745,-3.3,0.9,-12.8,69.0,36.0,1505,4.8,-9.0,-9.0,-9.00,1016.6,1022.8,1025.6,858,1020.3,1605,3.1,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,281,2.0,1723,29,5.1,1114,29,10.0,1110,2.5,9.1,1504,-2.5,525,-6.9,2.2,-7.0,51.8,29.0,1505,3.7,-9.0,-9.0,-9.00,1010.8,1022.6,1024.9,912,1020.2,1639,3.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,283,1.8,1529,34,4.1,246,34,7.7,201,2.4,9.7,1517,-4.8,728,-4.8,1.9,-7.3,60.8,32.0,1521,4.3,2.3,1.6,-9.00,1017.7,1022.4,1024.8,933,1020.0,1651,3.3,9.1,10.5,-9.0,13.61,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,284,0.8,653,18,3.6,1600,18,5.8,1558,-0.2,8.9,1528,-10.2,640,-5.5,0.5,-13.5,70.5,34.0,1631,4.2,-9.0,-9.0,-9.00,994.3,1022.7,1026.4,827,1019.1,1608,3.5,9.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,285,0.9,740,18,3.6,1647,18,6.2,1642,1.1,9.8,1512,-7.4,713,-4.7,1.2,-10.9,70.3,30.0,1615,4.3,-9.0,-9.0,-9.00,1018.9,1023.0,1026.0,834,1020.4,1620,3.5,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,288,0.7,628,14,2.1,1046,5,3.4,257,0.6,8.1,1543,-7.5,715,-4.9,1.6,-13.0,71.3,34.0,1419,4.3,-9.0,-9.0,-9.00,1021.7,1023.1,1025.7,856,1020.9,1637,2.4,8.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,289,1.1,939,9,3.4,1626,5,5.7,509,2.7,9.0,1407,-3.9,757,-4.0,0.7,-9.2,62.5,35.0,1449,4.6,-9.0,-9.0,-9.00,1005.5,1022.7,1025.7,826,1020.2,1602,3.4,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,294,1.3,1145,29,3.9,1704,27,7.4,1226,3.9,8.9,1528,-2.8,731,-1.6,1.3,-8.3,68.3,46.0,1301,5.6,-9.0,-9.0,-9.00,1017.4,1023.2,1025.8,911,1020.6,2359,2.9,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,295,1.1,979,25,2.5,1543,25,5.7,1529,4.6,9.8,1351,-2.2,753,-1.1,4.3,-6.5,67.0,46.0,1419,5.7,-9.0,-9.0,-9.00,1017.4,1023.1,1025.9,850,1020.3,2355,3.6,8.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
