TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211009,243,1.0,831,29,3.0,1539,27,5.4,1531,23.6,29.8,1417,19.6,321,17.4,26.9,18.3,71.1,28.0,1448,20.0,-9.0,-9.0,-9.00,1019.2,1020.6,1022.4,916,1019.0,1508,6.0,8.4,11.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,620,0.5,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,244,0.8,670,16,2.8,1036,20,4.8,1207,21.3,28.3,1454,17.3,612,17.4,23.9,16.4,80.9,47.0,1514,19.8,-9.0,-9.0,-9.00,992.4,1020.7,1022.5,825,1018.5,1454,5.9,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,245,0.9,807,25,2.8,1438,11,4.4,1113,23.5,29.7,1513,18.8,15,17.9,26.2,18.2,73.9,44.0,1421,20.6,-9.0,-9.0,-9.00,1012.8,1020.7,1022.3,758,1018.8,1511,5.8,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,247,1.4,1185,23,3.0,1455,23,5.6,1446,22.7,29.4,1450,18.2,604,18.1,25.0,16.6,77.8,47.0,1451,20.8,-9.0,-9.0,-9.00,1006.0,1021.4,1023.0,807,1019.3,1446,4.8,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,248,0.7,620,16,3.6,1207,11,7.0,1135,20.3,27.5,1533,15.9,2336,17.1,21.7,14.6,85.0,50.0,1408,19.5,-9.0,-9.0,-9.00,975.0,1021.5,1023.3,841,1018.8,1518,4.6,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,251,1.1,977,16,4.0,1314,16,6.2,1305,23.4,29.7,1455,19.0,534,17.4,25.1,18.1,71.4,42.0,1512,19.9,5.4,3.8,-9.00,1013.7,1020.5,1022.1,926,1018.7,1535,5.4,9.1,11.5,-9.0,17.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,252,1.1,983,18,3.7,1050,18,6.3,1045,23.4,30.0,1524,18.7,610,18.7,27.0,19.3,77.8,47.0,1500,21.6,4.7,3.3,-9.00,1016.6,1020.9,1022.4,909,1019.1,1524,5.4,10.0,11.5,-9.0,16.85,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,253,1.5,1288,14,4.1,1323,18,6.9,1320,23.7,29.5,1312,20.2,526,19.9,24.5,18.1,80.0,59.0,1318,23.2,3.7,2.6,-9.00,1016.4,1022.7,1024.2,803,1021.1,1511,4.8,5.0,11.6,-9.0,12.95,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,254,1.1,928,14,3.3,1200,14,5.6,1406,22.9,29.6,1337,17.9,630,18.3,25.5,16.7,78.6,47.0,1529,21.1,5.1,3.6,-9.00,1006.3,1021.2,1023.0,818,1019.1,1443,4.6,9.1,11.5,-9.0,17.85,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,255,1.2,1034,9,3.5,1237,7,6.1,1236,24.0,29.3,1339,20.4,543,20.5,24.0,17.6,81.5,59.0,1331,24.2,3.1,2.2,-9.00,1015.7,1021.6,1023.3,821,1019.8,1512,5.5,4.9,11.5,-9.0,11.87,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,257,2.3,1976,5,3.4,210,11,8.4,1123,24.2,29.2,1340,20.9,550,20.7,25.1,20.5,81.8,61.0,1338,24.4,3.9,2.7,-9.00,1021.1,1021.8,1023.3,834,1020.2,1519,6.0,4.9,11.5,-9.0,12.84,2.06,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,258,2.2,1920,9,5.5,951,11,7.4,936,23.1,28.6,1432,18.4,553,19.8,25.2,16.4,83.1,59.0,1537,23.2,5.3,3.7,-9.00,1020.3,1020.5,1021.9,930,1018.8,1530,3.3,10.2,11.6,-9.0,18.94,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,259,1.5,1278,9,3.8,1002,9,7.3,954,23.9,29.0,1230,19.8,546,19.9,23.4,17.8,80.4,56.0,1248,23.3,4.3,3.0,-9.00,1018.0,1019.9,1021.3,914,1018.2,1518,4.4,7.8,11.6,-9.0,15.34,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,260,1.2,1061,16,4.0,1253,14,7.1,1208,23.0,28.6,1353,18.1,524,19.8,25.0,15.2,84.0,59.0,1319,23.0,-9.0,-9.0,-9.00,1015.7,1020.8,1022.2,920,1019.2,1517,3.4,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,261,2.6,2244,14,5.1,1313,14,7.0,1308,23.3,28.1,1300,18.6,1,19.3,24.6,16.6,79.4,59.0,1234,22.4,-9.0,-9.0,-9.00,1019.1,1021.0,1022.4,918,1019.7,1507,6.6,6.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,262,1.0,838,18,3.3,1419,20,5.3,1246,23.2,28.7,1247,19.7,100,19.5,24.9,17.5,80.9,60.0,1248,22.7,-9.0,-9.0,-9.00,1015.0,1021.0,1022.3,741,1019.5,1528,3.9,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,263,1.0,849,5,3.1,1229,5,5.3,1222,23.1,29.2,1453,18.6,700,19.1,25.7,16.5,80.5,53.0,1537,22.2,3.5,2.5,-9.00,1020.3,1022.0,1023.8,804,1019.9,1520,4.4,7.2,11.5,-9.0,13.77,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,264,1.3,1152,2,3.6,1156,5,7.8,1154,22.6,28.5,1511,17.6,2347,15.1,25.6,16.1,65.1,37.0,1524,17.2,5.2,3.7,-9.00,1004.2,1021.7,1023.5,728,1019.3,1513,5.0,9.0,11.5,-9.0,17.66,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,266,2.0,1723,9,3.5,1357,9,4.8,1349,24.0,28.3,1255,20.8,555,19.4,25.2,18.1,76.3,60.0,1350,22.6,4.5,3.1,-9.00,1011.6,1021.7,1023.2,923,1020.1,1519,3.4,9.7,11.6,-9.0,16.82,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,268,1.3,1100,14,3.8,2109,16,6.0,2045,23.7,27.5,1220,19.0,37,19.9,24.0,18.0,80.3,62.0,1213,23.3,-9.0,-9.0,-9.00,1018.7,1019.9,1021.2,1023,1018.6,1512,6.6,2.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,271,0.7,588,2,2.2,843,2,3.5,1449,17.9,21.3,1447,15.7,1,16.7,21.0,15.7,93.6,78.0,1444,19.0,-9.0,-9.0,-9.00,985.6,1023.4,1025.2,654,1021.8,1449,8.9,0.2,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1139,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,272,0.5,411,11,2.8,1535,14,5.2,1530,20.5,25.6,1413,17.6,600,18.9,22.4,17.4,91.9,64.0,1409,21.9,-9.0,-9.0,-9.00,998.7,1023.2,1025.1,735,1021.3,1510,8.8,0.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,273,0.8,708,11,3.4,1313,14,4.9,1155,21.1,26.4,1445,18.3,614,19.2,22.3,17.2,90.4,68.0,1416,22.3,-9.0,-9.0,-9.00,1002.0,1022.0,1024.1,844,1020.2,1530,8.4,1.8,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,276,1.3,1084,14,4.4,1311,14,6.7,1309,20.3,25.3,1101,18.3,433,16.7,22.5,17.4,81.0,58.0,1112,19.0,2.5,1.7,-9.00,999.2,1023.4,1025.3,851,1022.0,1504,7.4,1.1,11.5,-9.0,8.68,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,277,1.0,852,14,3.4,1449,9,6.9,1347,20.3,22.3,1615,18.7,28,19.9,21.1,18.7,97.9,91.0,1604,23.2,-9.0,-9.0,-9.00,1018.2,1023.0,1024.8,820,1021.6,2344,8.6,0.0,11.5,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,24.0,1142,8.2,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,278,0.6,483,9,1.9,1620,7,3.6,1650,21.6,27.1,1454,18.3,2358,19.0,24.2,15.8,86.9,62.0,1302,22.0,-9.0,-9.0,-9.00,1012.1,1021.6,1023.6,820,1019.6,1520,8.0,1.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,279,0.5,440,7,1.9,1512,5,3.9,1205,22.5,27.6,1425,19.8,440,18.8,25.5,17.4,81.0,58.0,1435,21.8,-9.0,-9.0,-9.00,1016.7,1022.4,1024.6,821,1020.4,1509,7.8,4.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,281,1.3,1093,7,4.2,1344,7,6.0,1343,21.3,26.0,1314,19.0,2349,19.6,22.2,15.8,90.9,69.0,1303,22.8,-9.0,-9.0,-9.00,1012.1,1023.3,1025.1,816,1021.7,1504,7.8,2.6,11.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,5.9,512,2.0,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,283,1.1,945,36,3.5,1358,36,5.0,1350,21.6,24.0,1044,19.8,44,20.4,22.8,19.3,93.1,82.0,1048,24.0,1.6,1.1,-9.00,1018.4,1023.0,1024.6,747,1021.6,1520,7.4,0.2,11.5,-9.0,6.85,0.99,1200,5.9,-9.0,-9.00,5.9,255,2.4,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,284,1.1,917,11,3.2,1115,14,4.8,1104,21.6,27.5,1505,18.1,2353,18.4,26.3,15.9,83.6,57.0,1445,21.1,-9.0,-9.0,-9.00,995.5,1021.8,1023.8,857,1019.5,1533,6.1,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,285,0.5,475,7,2.0,1310,23,3.9,1454,22.6,28.5,1510,19.4,720,19.6,26.7,17.6,84.9,56.0,1446,22.8,-9.0,-9.0,-9.00,1018.9,1022.0,1023.9,803,1019.9,1516,6.3,5.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,288,0.6,546,14,2.3,1319,14,3.9,1323,23.1,29.4,1601,19.1,628,18.7,23.6,15.8,78.4,50.0,1304,21.6,-9.0,-9.0,-9.00,1020.4,1021.4,1023.2,825,1019.4,1518,4.9,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,289,0.7,605,9,2.6,1544,9,5.0,1323,22.6,27.8,1254,18.6,2355,19.2,26.6,15.7,82.9,58.0,1535,22.3,-9.0,-9.0,-9.00,1006.3,1022.3,1024.1,738,1020.2,1515,5.9,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,294,1.3,1118,11,3.3,1302,9,6.7,1315,23.4,27.7,1345,19.9,36,20.1,24.6,16.8,82.4,66.0,1359,23.6,-9.0,-9.0,-9.00,1017.0,1022.2,1023.7,856,1020.9,1519,4.1,4.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,295,1.3,1125,9,2.7,1506,36,5.0,936,23.1,27.8,1415,20.7,2352,19.9,24.0,18.4,82.9,63.0,1416,23.2,-9.0,-9.0,-9.00,1016.3,1021.6,1023.4,923,1019.8,1527,3.8,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
