TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230202,238,0.9,786,2,3.3,1347,2,6.5,1341,-2.1,3.6,1501,-6.7,737,-10.6,-0.5,-12.1,55.6,23.0,1512,2.8,-9.0,-9.0,-9.00,1004.7,1026.7,1029.0,658,1024.2,1557,6.4,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,239,-9.0,-9,34,3.2,1750,7,4.8,1429,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1027.6,1310,1024.8,1554,-9.0,-9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,243,1.2,1069,29,3.5,1331,32,6.5,1337,-0.5,3.4,1451,-3.7,713,-7.4,1.5,-6.7,60.4,40.0,1415,3.5,-9.0,-9.0,-9.00,1025.7,1027.2,1029.8,1119,1025.4,1536,6.3,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,244,1.1,949,36,3.3,1336,36,6.2,1334,-1.2,4.7,1508,-5.2,711,-9.6,0.0,-7.1,55.8,24.0,1358,3.0,-9.0,-9.0,-9.00,994.9,1026.1,1028.0,1035,1023.4,1554,6.3,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,245,1.3,1152,2,3.4,1355,36,5.8,1553,-1.4,2.5,1313,-4.1,645,-9.0,0.3,-8.6,56.9,33.0,1509,3.1,-9.0,-9.0,-9.00,1018.4,1027.1,1029.6,1115,1025.1,1544,4.6,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,247,1.2,1040,11,3.8,1342,11,6.7,1306,-0.8,4.9,1559,-5.0,740,-10.8,1.3,-5.9,49.1,22.0,1314,2.7,-9.0,-9.0,-9.00,1009.7,1026.7,1028.8,1026,1024.0,1555,6.5,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,248,1.5,1323,36,4.4,1328,36,6.9,1252,-2.6,4.1,1527,-7.3,718,-11.3,-0.2,-8.1,56.1,17.0,1532,2.6,-9.0,-9.0,-9.00,975.4,1026.4,1029.0,807,1023.2,1532,6.3,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,251,2.0,1723,29,4.3,1121,36,8.0,1340,-1.2,3.2,1426,-3.8,2131,-8.7,1.9,-6.6,58.0,30.0,1428,3.2,2.1,1.5,-9.00,1019.6,1027.1,1029.5,1114,1025.3,1517,4.8,8.6,10.5,-9.0,13.42,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,252,1.8,1590,36,4.7,1439,2,8.2,1432,-0.9,2.5,1415,-3.3,418,-8.3,1.7,-5.5,57.9,38.0,1621,3.3,1.9,1.3,-9.00,1022.8,1027.6,1029.8,1151,1025.8,2217,6.6,8.4,10.5,-9.0,12.64,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,253,2.1,1826,32,4.4,1026,29,7.3,1024,2.5,8.5,1611,-1.5,715,-11.0,4.0,-5.5,37.1,24.0,1839,2.7,2.6,1.8,-9.00,1017.9,1024.8,1026.8,926,1022.2,5,5.4,8.1,10.5,-9.0,12.26,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,254,2.1,1805,32,4.9,1605,32,8.0,1241,-0.6,4.3,1434,-3.7,746,-9.9,0.7,-6.0,51.6,23.0,1248,2.9,2.2,1.5,-9.00,1010.5,1026.9,1029.1,1018,1024.5,1544,5.4,6.6,10.5,-9.0,12.70,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,255,1.7,1456,32,4.1,342,34,6.5,12,2.8,8.0,1548,-1.5,708,-11.2,1.4,-4.6,36.1,13.0,1635,2.6,2.4,1.7,-9.00,1017.6,1024.1,1026.3,944,1021.5,4,5.4,7.0,10.5,-9.0,11.92,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,257,1.0,831,29,3.1,1305,32,5.3,1302,3.6,9.5,1422,-1.5,731,-7.3,2.8,-7.0,45.6,25.0,1613,3.6,2.4,1.6,-9.00,1023.1,1023.9,1026.0,947,1021.5,1,5.9,7.9,10.5,-9.0,11.81,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,258,3.7,3200,34,7.0,158,34,10.0,452,2.2,8.1,1518,-1.7,726,-9.5,3.2,-3.8,43.9,21.0,1457,3.0,3.3,2.3,-9.00,1025.4,1025.6,1027.9,952,1023.9,1448,6.1,6.4,10.5,-9.0,12.74,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,259,2.7,2305,32,5.1,153,34,9.3,343,1.2,6.3,1441,-2.6,718,-8.7,1.4,-6.4,49.0,27.0,1603,3.2,2.4,1.7,-9.00,1023.5,1025.5,1027.7,1154,1023.5,1448,6.1,5.3,10.5,-9.0,12.12,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,260,2.0,1728,34,3.9,1308,34,6.3,206,1.0,6.3,1445,-2.8,744,-9.6,1.8,-5.7,46.9,25.0,1447,3.0,-9.0,-9.0,-9.00,1020.0,1025.6,1027.6,935,1023.6,1445,6.0,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,261,2.8,2379,36,5.2,605,29,10.0,1137,0.6,5.4,1514,-1.8,717,-8.2,2.5,-4.0,52.5,30.0,1422,3.3,-9.0,-9.0,-9.00,1024.4,1026.5,1028.9,1128,1024.5,1444,6.8,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,262,1.6,1387,29,4.5,1223,29,5.8,1359,1.0,7.0,1515,-4.7,740,-10.0,2.2,-8.7,46.1,21.0,1327,2.9,-9.0,-9.0,-9.00,1018.2,1024.8,1027.1,1024,1022.8,1452,6.3,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,263,1.4,1186,11,3.9,1502,5,5.7,1438,0.3,8.7,1450,-5.7,704,-10.5,1.8,-8.1,48.6,17.0,1530,2.8,2.4,1.7,-9.00,1022.9,1024.6,1027.0,952,1022.7,1510,6.1,6.2,10.5,-9.0,11.83,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,264,1.3,1105,23,4.6,1749,25,6.7,1308,-0.1,7.8,1532,-5.6,726,-12.6,0.6,-7.9,43.5,11.0,1534,2.4,2.6,1.8,-9.00,1006.1,1025.4,1027.8,941,1022.4,1602,7.4,6.6,10.5,-9.0,11.89,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,266,1.6,1402,27,4.7,257,27,6.7,250,3.0,9.3,1538,-1.9,738,-11.7,3.5,-4.6,35.1,14.0,1421,2.5,2.9,2.0,-9.00,1013.7,1024.8,1027.2,959,1022.9,1510,6.1,8.2,10.5,-9.0,12.64,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,268,4.8,4110,34,8.4,237,36,13.1,229,0.6,3.0,1514,-1.3,648,-6.6,1.3,-3.1,58.5,44.0,951,3.7,-9.0,-9.0,-9.00,1023.9,1025.2,1027.8,1143,1023.5,2357,5.8,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,271,0.8,720,25,3.7,1456,25,6.3,1404,-2.9,4.4,1540,-8.2,601,-9.9,-4.9,-15.4,62.1,26.0,1650,2.9,-9.0,-9.0,-9.00,983.8,1024.7,1027.3,855,1021.7,1621,6.1,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,272,3.5,3009,32,7.1,1442,29,9.8,1254,-1.3,3.7,1529,-7.2,741,-11.6,-0.5,-8.5,47.6,23.0,1449,2.5,-9.0,-9.0,-9.00,999.0,1025.7,1028.1,852,1023.4,1634,5.3,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,273,2.5,2189,29,6.3,118,32,9.8,218,-0.4,4.3,1519,-3.8,527,-12.1,-0.6,-11.0,42.6,21.0,1447,2.4,-9.0,-9.0,-9.00,1003.5,1025.4,1027.7,1008,1023.3,1623,6.3,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,276,0.8,649,34,4.2,1314,34,7.4,1314,-3.5,4.7,1416,-9.4,642,-14.4,-2.1,-12.0,47.8,14.0,1324,2.1,2.1,1.5,-9.00,999.2,1025.8,1028.4,826,1023.1,1602,5.1,8.2,10.4,-9.0,12.65,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,277,1.5,1285,29,3.8,503,5,7.2,1315,1.1,7.0,1303,-2.4,2321,-9.6,2.8,-5.5,47.9,19.0,1500,3.0,-9.0,-9.0,-9.00,1019.8,1025.0,1027.0,1041,1022.3,1,5.9,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,278,0.5,444,29,2.4,1335,27,5.8,1408,-2.6,6.0,1549,-8.4,610,-10.8,-1.0,-13.2,57.3,25.0,1550,2.7,-9.0,-9.0,-9.00,1015.0,1025.5,1027.9,1007,1022.8,1645,6.6,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,279,0.8,724,27,2.3,1304,25,5.2,124,0.7,6.0,1421,-3.2,742,-11.9,0.0,-8.4,40.0,20.0,1434,2.5,-9.0,-9.0,-9.00,1019.9,1026.1,1028.7,1037,1023.9,1621,7.5,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,281,1.3,1152,27,4.2,1316,27,6.7,1312,0.0,6.0,1411,-5.0,2335,-11.6,0.8,-11.0,43.5,20.0,1630,2.6,-9.0,-9.0,-9.00,1014.3,1026.5,1028.7,1022,1024.4,1552,7.1,5.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,283,2.2,1891,34,5.2,1418,34,8.9,1416,1.0,7.4,1409,-3.8,2340,-11.2,1.7,-7.2,41.4,19.0,1302,2.6,2.5,1.7,-9.00,1020.3,1025.3,1027.6,1029,1023.2,1,7.0,6.4,10.5,-9.0,12.11,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,284,1.2,1040,34,3.7,202,36,6.0,156,-0.1,8.0,1406,-5.9,822,-12.1,0.8,-8.0,43.9,14.0,1619,2.5,-9.0,-9.0,-9.00,996.3,1025.0,1027.6,819,1022.0,1508,7.3,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,285,0.5,391,7,2.3,1359,11,4.3,1519,0.1,7.2,1517,-4.9,728,-11.1,1.4,-9.3,46.9,13.0,1408,2.7,-9.0,-9.0,-9.00,1021.5,1024.9,1027.3,945,1022.7,1509,6.6,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,288,0.6,520,34,2.6,21,36,3.6,20,1.7,8.4,1546,-3.2,712,-12.5,1.0,-9.1,37.1,13.0,1731,2.4,-9.0,-9.0,-9.00,1023.3,1024.4,1026.6,1010,1022.4,1528,6.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,289,1.0,872,36,2.7,133,34,4.5,1236,0.5,8.1,1612,-4.3,730,-12.1,1.6,-9.9,41.9,16.0,1613,2.4,-9.0,-9.0,-9.00,1008.4,1025.9,1028.3,948,1023.1,1557,7.1,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,294,1.3,1146,34,4.4,105,34,9.4,19,2.8,7.5,1422,0.1,736,-7.1,4.2,-5.9,48.9,28.0,18,3.6,-9.0,-9.0,-9.00,1018.9,1024.5,1026.7,1006,1021.9,5,5.5,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,295,1.2,1005,29,2.7,207,9,5.4,22,2.8,8.0,1515,-1.2,721,-9.9,4.7,-8.5,39.4,19.0,1558,2.9,-9.0,-9.0,-9.00,1018.8,1024.6,1027.2,1002,1022.6,1,6.1,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,296,1.1,972,34,3.7,20,34,7.5,15,2.4,9.0,1557,-3.2,725,-9.1,2.8,-6.5,44.0,24.0,1,3.1,3.0,2.1,-9.00,1024.4,1024.8,1026.9,948,1022.3,1,5.5,7.8,-9.0,-9.0,17.19,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
