TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170317,236,0.8,731,23,4.5,1657,23,7.7,1711,5.3,16.5,1511,-4.2,610,-4.7,7.2,-7.3,55.5,16.0,1608,4.3,-9.0,-9.0,-9.00,1022.5,1023.9,1025.7,820,1021.4,1616,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,238,0.9,781,5,3.2,1506,36,6.0,1355,5.0,15.7,1517,-5.1,638,-8.0,7.8,-7.4,47.1,12.0,1434,3.4,-9.0,-9.0,-9.00,1002.7,1023.7,1026.0,831,1020.8,1453,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,243,1.5,1266,29,4.9,1627,32,8.2,1640,5.7,13.4,1320,-2.4,546,-2.5,7.0,-8.5,59.8,24.0,1221,5.1,-9.0,-9.0,-9.00,1022.7,1024.2,1025.8,842,1022.5,1420,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,244,1.2,1007,29,4.5,1741,27,7.3,1738,4.4,15.8,1328,-6.0,622,-6.5,5.4,-10.7,53.6,12.0,1325,3.8,-9.0,-9.0,-9.00,993.4,1024.0,1026.0,758,1020.5,1611,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,245,1.1,992,36,3.9,1641,34,6.6,1554,5.9,15.1,1424,-2.5,607,-4.2,8.9,-8.1,53.9,21.0,1334,4.5,-9.0,-9.0,-9.00,1015.2,1023.9,1025.6,842,1021.6,1546,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,247,1.7,1501,25,3.8,1329,25,5.8,1318,6.4,17.0,1611,-3.8,632,-7.8,8.1,-7.6,43.0,12.0,1615,3.5,-9.0,-9.0,-9.00,1007.1,1022.8,1025.0,850,1019.6,1603,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,248,1.1,975,32,5.1,1831,32,7.7,1826,3.4,15.1,1557,-6.7,636,-6.4,6.3,-13.8,57.0,15.0,1550,3.8,-9.0,-9.0,-9.00,974.1,1023.8,1026.7,718,1019.6,1601,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,251,1.3,1092,32,4.3,1221,32,7.7,1138,5.8,15.8,1432,-3.4,538,-4.7,7.3,-7.0,52.5,18.0,1355,4.3,4.7,3.3,-9.00,1016.8,1023.5,1025.2,825,1021.2,1537,-9.0,10.6,12.0,-9.0,21.85,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,252,1.6,1346,2,5.7,1323,36,8.7,1314,4.2,13.2,1233,-4.7,450,-4.0,6.5,-8.2,64.5,20.0,1214,4.7,4.5,3.1,-9.00,1019.5,1024.1,1025.6,811,1022.4,1553,-9.0,11.1,12.0,-9.0,22.76,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,253,2.1,1809,18,5.7,1421,16,8.3,1357,9.8,16.4,1357,4.6,625,-0.4,12.5,-1.9,52.5,22.0,1348,6.0,4.2,3.0,-9.00,1016.4,1023.6,1025.4,2258,1021.8,1,-9.0,10.9,12.0,-9.0,15.93,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,254,1.3,1143,34,6.4,1757,34,8.2,1751,4.7,15.8,1459,-6.1,637,-7.5,6.7,-8.2,48.6,13.0,1424,3.5,5.3,3.7,-9.00,1008.2,1023.9,1026.0,801,1020.8,1551,-9.0,10.7,12.0,-9.0,24.02,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,255,1.2,1026,36,3.7,1156,16,7.1,1608,9.4,16.5,1500,3.0,639,-2.4,11.2,-3.5,48.8,17.0,1328,5.3,4.5,3.1,-9.00,1016.9,1022.7,1024.6,2315,1020.9,1,-9.0,10.8,12.0,-9.0,19.36,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,257,1.5,1257,25,6.7,1458,25,10.5,1456,8.8,18.1,1340,1.8,630,-1.3,9.2,-2.1,54.6,23.0,1327,5.6,3.7,2.6,-9.00,1022.3,1024.1,1026.1,2310,1022.2,1330,-9.0,10.0,12.0,-9.0,14.25,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,258,1.7,1464,29,3.5,304,29,6.7,259,7.1,15.4,1604,-0.8,720,-5.9,10.9,-2.5,42.8,17.0,1442,4.0,3.9,2.8,-9.00,1023.4,1023.7,1025.5,2259,1022.0,1538,-9.0,11.1,12.0,-9.0,17.03,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,259,2.0,1768,18,6.2,1622,18,9.3,1639,6.2,16.5,1339,-2.6,617,-4.2,7.5,-7.5,53.5,17.0,1332,4.5,4.9,3.5,-9.00,1022.5,1024.0,1025.7,923,1022.3,1520,-9.0,10.5,12.0,-9.0,21.41,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,260,1.5,1284,5,5.0,1049,18,8.6,1719,6.0,17.1,1403,-4.1,702,-5.0,9.0,-8.7,53.8,16.0,1358,4.3,-9.0,-9.0,-9.00,1017.8,1023.4,1025.3,2320,1021.4,1531,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,261,1.4,1205,25,6.3,1558,25,7.9,1549,4.2,15.4,1421,-7.1,707,-5.3,10.4,-10.6,58.6,17.0,1341,4.2,-9.0,-9.0,-9.00,1022.0,1023.6,1025.2,2148,1021.8,1515,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,262,0.9,806,20,4.1,1423,32,6.6,1317,5.6,15.7,1350,-3.5,620,-5.5,8.4,-7.1,52.3,16.0,1210,4.1,-9.0,-9.0,-9.00,1016.7,1023.3,1025.1,2310,1021.6,1532,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,263,1.0,838,20,3.2,1801,7,5.0,1147,7.0,17.2,1546,-2.6,631,-2.5,12.3,-8.0,61.4,15.0,1535,5.2,4.6,3.2,-9.00,1021.2,1023.0,1024.9,2307,1020.9,1559,-9.0,10.4,12.0,-9.0,21.15,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,264,0.6,493,16,3.3,1250,7,6.8,1247,6.5,18.6,1517,-4.7,543,-7.0,8.9,-10.2,48.5,11.0,1511,3.7,4.8,3.4,-9.00,1004.6,1023.2,1025.5,731,1019.7,1615,-9.0,10.4,12.0,-9.0,21.19,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,266,1.2,1043,7,4.1,1205,7,4.8,1157,9.4,16.2,1531,2.9,618,-2.5,12.4,1.4,45.5,24.0,1339,5.1,4.8,3.4,-9.00,1012.5,1022.4,1024.1,2301,1020.7,1602,-9.0,10.7,12.0,-9.0,21.51,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,268,1.5,1324,7,4.3,1119,9,6.7,1212,5.3,12.7,1331,-1.4,144,-1.3,9.3,-4.8,66.1,31.0,1405,5.6,-9.0,-9.0,-9.00,1022.6,1023.3,1024.7,2244,1022.2,1456,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,271,1.5,1269,20,4.1,1613,23,7.8,1500,4.0,15.1,1446,-5.8,605,-7.4,4.9,-11.5,52.1,12.0,1524,3.6,-9.0,-9.0,-9.00,983.4,1022.9,1025.5,2332,1018.8,1552,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,272,1.9,1640,29,4.9,1411,29,7.9,1413,6.2,15.4,1424,-4.3,645,-8.7,10.5,-8.6,39.1,13.0,1508,3.2,-9.0,-9.0,-9.00,996.9,1022.8,1025.0,831,1019.9,1529,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,273,2.0,1764,32,4.8,2205,32,8.2,2159,8.6,17.2,1500,-0.2,645,-11.0,11.6,-5.8,26.5,9.0,1634,2.7,-9.0,-9.0,-9.00,1001.8,1022.5,1024.7,839,1020.0,1459,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,276,1.0,888,11,4.7,1747,34,5.2,1537,4.5,15.6,1420,-5.1,617,-5.1,5.9,-10.5,58.0,15.0,1340,4.3,4.6,3.2,-9.00,997.8,1023.3,1025.5,816,1020.1,1545,-9.0,10.5,12.0,-9.0,21.18,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,277,2.5,2142,9,5.1,1250,9,7.5,1431,7.1,15.7,1101,1.0,435,-1.3,10.8,-2.3,58.9,26.0,938,5.6,-9.0,-9.0,-9.00,1017.8,1023.0,1024.7,2306,1021.1,1,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,278,1.0,891,29,3.7,1337,29,10.0,1449,5.3,17.3,1511,-5.2,644,-9.6,8.5,-10.4,43.0,9.0,1330,3.0,-9.0,-9.0,-9.00,1013.0,1023.2,1025.3,832,1020.5,1528,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,279,0.9,814,27,2.3,26,29,3.9,226,8.8,16.7,1432,0.7,633,-7.8,12.2,-7.3,34.6,10.0,1434,3.5,-9.0,-9.0,-9.00,1016.9,1022.9,1025.0,916,1020.8,1650,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,281,1.2,1007,27,3.3,1518,27,6.1,1550,7.2,17.1,1437,-2.5,637,-5.6,11.5,-8.7,50.1,13.0,1230,4.2,-9.0,-9.0,-9.00,1011.3,1022.8,1024.7,2331,1020.6,1526,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,283,1.9,1636,18,6.4,1719,20,8.6,1729,7.5,16.8,1533,-1.2,644,-3.4,10.1,-4.5,53.9,13.0,1537,4.9,4.9,3.4,-9.00,1018.3,1022.9,1024.7,2333,1020.8,1541,-9.0,11.0,12.0,-9.0,19.44,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,284,0.9,756,14,3.3,1714,23,5.0,1517,6.0,16.4,1613,-4.2,516,-6.0,7.9,-7.7,48.8,16.0,1449,3.9,-9.0,-9.0,-9.00,995.0,1022.7,1025.0,747,1019.3,1613,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,285,1.0,882,18,4.4,1845,18,8.1,1840,7.1,17.1,1613,-2.6,640,-7.2,12.9,-6.0,45.8,12.0,1430,3.7,-9.0,-9.0,-9.00,1019.1,1023.2,1025.0,2336,1020.8,1634,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,288,0.8,709,16,4.3,1655,14,7.5,1648,7.9,17.5,1500,-1.3,640,-4.5,11.5,-6.9,52.9,11.0,1502,4.6,-9.0,-9.0,-9.00,1021.4,1022.8,1024.9,2326,1020.8,1526,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,289,1.1,936,5,4.2,1847,7,6.8,1843,7.0,17.2,1558,-2.7,635,-5.7,9.8,-7.2,47.3,13.0,1508,4.0,-9.0,-9.0,-9.00,1006.2,1023.1,1025.3,824,1020.0,1622,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,294,1.1,967,27,3.8,1453,16,7.6,1614,8.9,16.7,1439,3.0,638,0.0,10.8,-2.1,60.4,17.0,1317,6.3,-9.0,-9.0,-9.00,1017.5,1023.1,1025.1,2307,1021.2,1,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,295,1.2,1078,23,3.8,1725,23,6.0,1710,8.5,16.5,1409,2.4,657,-4.4,11.9,-2.4,42.5,19.0,1404,4.4,-9.0,-9.0,-9.00,1017.7,1023.2,1024.9,2237,1021.4,2,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
