TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201015,239,1.1,918,32,3.2,1709,34,4.4,1702,10.8,18.0,1525,5.1,515,1.0,14.4,0.5,55.5,23.0,1502,6.7,-9.0,-9.0,-9.00,1014.9,1026.3,1028.2,844,1024.1,1551,6.6,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,243,1.1,923,2,3.0,1238,7,6.3,1233,12.8,18.1,1329,6.0,636,3.1,17.3,3.3,54.0,23.0,1336,7.7,-9.0,-9.0,-9.00,1024.5,1025.9,1027.9,941,1024.1,1602,8.3,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,244,0.8,709,36,2.6,1015,2,6.1,1010,11.1,18.9,1407,4.4,542,2.9,13.8,1.5,63.5,25.0,1145,7.6,-9.0,-9.0,-9.00,995.9,1025.6,1027.8,645,1022.9,1530,6.6,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,245,1.2,1018,2,3.8,1559,2,7.0,1255,11.8,18.2,1507,6.4,713,1.9,14.8,0.1,55.9,19.0,1328,7.2,-9.0,-9.0,-9.00,1017.0,1025.5,1027.4,951,1023.5,1525,7.3,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,247,1.5,1294,29,3.6,1212,32,7.3,1605,12.9,20.6,1413,7.9,556,3.2,17.2,5.7,57.8,19.0,1251,7.8,-9.0,-9.0,-9.00,1009.2,1025.1,1027.1,644,1022.4,1616,7.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,248,1.3,1096,36,4.2,1245,34,6.8,1403,9.7,18.7,1459,2.9,553,2.3,14.7,0.1,69.0,20.0,1347,7.4,-9.0,-9.0,-9.00,976.8,1025.4,1028.1,650,1021.6,1459,6.4,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,251,1.6,1401,34,4.2,1305,2,8.6,1259,12.7,18.4,1508,6.9,553,1.7,15.4,5.0,51.0,21.0,1333,7.0,4.8,3.4,-9.00,1018.1,1024.6,1026.6,819,1022.6,1654,6.8,9.2,11.3,-9.0,17.28,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,252,1.6,1415,2,4.8,1504,2,7.6,1456,12.6,18.0,1408,8.7,546,1.4,17.9,8.1,50.9,17.0,1155,7.0,4.9,3.4,-9.00,1020.9,1025.4,1027.4,804,1023.5,1647,6.9,8.4,11.3,-9.0,16.19,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,253,1.8,1544,32,4.3,937,29,7.0,1312,16.0,22.4,1358,10.7,627,6.4,19.0,7.1,54.3,37.0,1152,9.7,4.8,3.3,-9.00,1017.8,1024.9,1026.7,946,1022.9,1548,6.0,9.1,11.3,-9.0,17.45,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,254,1.6,1393,32,5.4,1506,32,8.5,1502,12.7,19.4,1225,7.2,622,2.3,14.5,6.3,55.4,19.0,1108,7.4,5.3,3.7,-9.00,1009.3,1024.6,1026.4,631,1022.0,1524,6.5,8.6,11.3,-9.0,17.79,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,255,1.5,1291,32,3.2,908,29,5.5,812,16.1,22.3,1450,10.9,616,6.2,19.7,5.7,53.9,35.0,1000,9.6,4.6,3.2,-9.00,1017.6,1023.4,1025.4,937,1021.4,1548,4.8,9.1,11.3,-9.0,17.24,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,257,1.7,1437,5,3.9,1212,7,6.6,1036,15.9,22.9,1427,9.6,206,8.0,18.6,5.9,61.8,38.0,929,10.8,4.6,3.2,-9.00,1022.9,1024.7,1026.4,743,1022.7,1344,6.1,8.3,11.3,-9.0,16.73,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,258,3.3,2854,29,6.6,649,29,9.1,442,15.6,22.0,1342,11.8,2343,4.2,16.7,9.9,49.4,24.0,1221,8.3,5.3,3.7,-9.00,1023.2,1023.5,1025.3,959,1021.4,1536,6.8,5.0,11.3,-9.0,15.81,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,259,2.2,1861,34,4.9,1618,34,8.1,1332,15.3,21.7,1401,11.6,2304,2.1,16.8,7.9,43.9,18.0,1319,7.2,5.5,3.8,-9.00,1023.2,1024.7,1026.4,753,1022.7,1548,7.3,6.3,11.3,-9.0,15.36,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,260,1.6,1398,34,3.7,1340,36,6.3,1333,14.9,22.2,1505,10.7,2333,2.6,21.0,5.7,47.0,20.0,1330,7.5,-9.0,-9.0,-9.00,1018.6,1024.0,1025.8,803,1021.8,1524,6.8,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,261,2.3,2016,32,5.7,1605,29,8.3,1603,14.4,20.2,1256,9.9,2343,3.1,21.7,7.5,49.8,20.0,1230,7.8,-9.0,-9.0,-9.00,1022.7,1024.7,1026.4,747,1022.5,1539,8.1,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,262,0.8,706,32,2.6,1133,34,4.3,443,14.9,22.1,1517,10.8,2334,3.0,19.4,10.5,50.3,10.0,1323,7.9,-9.0,-9.0,-9.00,1017.4,1023.6,1025.3,819,1021.6,1447,7.8,6.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,263,1.0,852,34,3.2,1553,5,4.3,1341,12.8,22.7,1444,6.9,655,4.0,15.7,5.2,62.4,16.0,1534,8.3,4.9,3.4,-9.00,1022.5,1024.2,1026.1,729,1022.1,1516,6.0,9.7,11.3,-9.0,17.60,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,264,0.4,323,25,2.9,1414,25,4.5,1411,12.0,22.3,1422,5.2,638,1.9,14.8,3.1,61.3,12.0,1259,7.5,4.8,3.3,-9.00,1006.3,1024.6,1027.0,825,1021.5,1438,5.5,9.3,11.3,-9.0,17.79,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,266,1.2,1048,9,3.6,1220,7,4.8,1211,16.5,22.6,1414,12.2,655,-3.1,19.0,7.9,28.5,9.0,1321,5.0,5.7,4.0,-9.00,1013.4,1023.7,1025.7,902,1021.7,1516,7.8,5.3,11.3,-9.0,15.78,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,268,3.6,3107,32,6.2,1612,32,10.5,1327,15.3,18.3,1116,13.0,2350,4.0,19.0,9.7,48.8,23.0,1106,8.3,-9.0,-9.0,-9.00,1023.2,1023.9,1025.7,737,1022.1,1530,7.9,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,271,0.8,673,18,3.2,1305,18,5.6,1201,9.6,18.3,1328,2.5,619,4.7,12.2,-1.9,75.9,39.0,1332,8.6,-9.0,-9.0,-9.00,986.4,1025.5,1027.6,706,1022.1,1550,6.8,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,272,1.5,1337,32,4.4,117,32,7.4,8,10.5,18.8,1503,3.2,543,2.0,17.3,0.2,60.1,25.0,1250,7.1,-9.0,-9.0,-9.00,1000.1,1025.6,1027.6,812,1023.0,1535,5.4,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,273,1.5,1339,29,5.1,2053,32,8.7,1955,11.6,18.9,1428,4.7,534,0.8,17.3,-0.5,50.3,23.0,1340,6.5,-9.0,-9.0,-9.00,1004.0,1024.9,1026.6,812,1022.5,1524,5.1,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,276,0.5,440,34,2.9,1506,2,3.6,1457,10.2,20.6,1454,3.1,634,7.2,15.1,-0.3,85.1,44.0,1309,10.3,3.4,2.4,-9.00,1000.3,1025.5,1028.1,810,1022.2,1549,6.5,7.7,11.3,-9.0,16.32,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,277,2.9,2507,5,8.4,1133,5,12.5,1115,13.3,19.9,1333,7.2,707,7.6,18.4,5.5,70.0,49.0,915,10.6,-9.0,-9.0,-9.00,1019.7,1024.6,1025.9,803,1023.6,303,5.5,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,278,0.6,542,32,2.4,1603,5,4.0,1249,10.5,20.4,1429,1.5,654,3.6,16.2,-3.8,69.3,21.0,1532,8.0,-9.0,-9.0,-9.00,1014.6,1024.6,1026.9,747,1021.9,1552,5.6,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,279,0.5,453,27,2.1,124,34,3.6,357,12.7,20.6,1516,5.5,708,1.0,19.0,-1.8,48.9,13.0,1623,6.6,-9.0,-9.0,-9.00,1019.2,1025.2,1027.0,737,1023.2,1453,5.3,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,281,1.1,922,11,3.4,1625,11,5.4,1624,12.6,20.6,1405,4.1,706,5.4,15.3,-0.6,65.6,31.0,1123,9.2,-9.0,-9.0,-9.00,1013.6,1025.2,1027.3,741,1022.9,1510,3.6,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,283,2.3,1981,5,5.8,1556,5,8.8,1548,13.8,21.2,1400,6.4,649,7.4,15.7,3.5,68.3,36.0,1012,10.6,3.6,2.5,-9.00,1020.0,1024.8,1026.5,852,1022.9,1417,3.3,8.5,11.3,-9.0,13.93,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,284,1.2,1069,34,4.9,1416,34,7.5,1344,11.9,21.3,1343,4.3,648,0.5,17.2,1.5,55.3,10.0,1258,6.6,-9.0,-9.0,-9.00,996.9,1024.0,1026.4,643,1021.1,1441,5.9,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,285,0.8,686,7,3.2,1601,5,5.0,1553,12.6,21.6,1401,6.4,653,3.5,18.1,1.6,62.9,14.0,1304,8.1,-9.0,-9.0,-9.00,1021.1,1025.0,1027.1,841,1022.9,1438,5.8,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,288,0.8,677,2,2.7,1505,36,4.7,1423,13.9,21.6,1348,6.9,708,5.1,19.2,1.4,60.1,28.0,1523,8.9,-9.0,-9.0,-9.00,1022.6,1024.0,1025.8,739,1022.0,1450,4.5,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,289,1.1,941,27,2.7,1238,29,5.1,1342,13.0,21.6,1445,7.2,642,2.5,16.4,2.9,56.5,16.0,1615,7.5,-9.0,-9.0,-9.00,1008.1,1024.7,1026.9,704,1021.9,1604,4.9,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,294,1.1,933,32,3.0,844,34,6.5,838,15.7,20.4,1240,11.5,111,6.7,19.7,5.8,57.8,28.0,840,10.1,-9.0,-9.0,-9.00,1018.6,1024.1,1026.1,907,1022.6,1532,6.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,295,1.3,1098,36,2.4,746,36,6.1,742,15.6,21.1,1445,12.8,642,4.0,20.3,9.2,50.1,18.0,1439,8.5,-9.0,-9.0,-9.00,1018.3,1023.7,1025.9,910,1022.0,1510,8.0,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
