TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220218,236,0.8,720,20,2.8,1630,20,5.8,1630,-1.7,7.4,1609,-11.0,721,-10.9,2.3,-15.8,54.3,17.0,1322,2.8,-9.0,-9.0,-9.00,1027.8,1029.5,1033.3,831,1025.8,2311,5.6,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,238,0.7,601,29,2.8,1712,29,4.5,1706,-2.7,7.4,1508,-13.0,722,-13.6,1.6,-17.3,49.8,14.0,1331,2.2,-9.0,-9.0,-9.00,1007.6,1029.7,1034.2,758,1025.9,2332,5.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,239,0.8,687,34,2.6,1545,29,4.6,1538,-1.5,6.4,1604,-10.2,615,-15.5,2.0,-13.2,39.4,14.0,1448,1.9,-9.0,-9.0,-9.00,1018.3,1029.8,1033.8,834,1026.1,2328,6.9,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,243,0.8,654,29,2.9,1522,29,5.2,1518,-0.8,6.8,1506,-9.0,520,-8.4,1.2,-10.3,59.6,31.0,1346,3.3,-9.0,-9.0,-9.00,1027.8,1029.3,1032.5,835,1025.7,2310,7.7,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,244,0.6,530,23,2.7,1322,23,5.0,1309,-2.5,7.0,1441,-12.1,546,-10.4,2.7,-13.5,60.4,22.0,1206,2.8,-9.0,-9.0,-9.00,997.9,1029.3,1033.6,735,1025.6,2400,6.6,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,245,1.0,904,36,3.5,1701,34,4.7,1648,-1.8,6.3,1547,-10.3,646,-8.5,1.2,-12.1,62.9,37.0,1304,3.3,-9.0,-9.0,-9.00,1020.5,1029.3,1032.6,809,1025.5,2343,7.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,247,1.0,865,27,2.7,1436,27,4.8,1427,-1.6,7.4,1515,-11.9,642,-10.7,3.0,-14.8,54.6,22.0,1221,2.7,-9.0,-9.0,-9.00,1012.7,1029.7,1033.9,631,1026.2,2350,5.7,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,248,0.6,515,27,3.0,1510,27,5.6,1506,-3.7,6.5,1543,-13.6,608,-13.4,-0.2,-14.4,54.4,14.0,1130,2.3,-9.0,-9.0,-9.00,978.6,1030.0,1035.1,738,1026.1,1736,6.6,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,251,1.3,1081,34,3.4,1742,18,6.2,1308,-0.7,7.6,1442,-9.7,653,-8.5,2.2,-12.0,57.0,37.0,1249,3.3,2.8,1.9,-9.00,1021.8,1029.3,1032.6,823,1025.6,2316,6.4,9.4,11.0,-9.0,17.24,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,252,1.3,1089,36,4.0,1456,36,6.6,1452,-0.6,7.4,1421,-9.2,621,-9.0,4.8,-5.9,56.3,29.0,1243,3.1,2.9,2.0,-9.00,1024.8,1029.6,1032.9,831,1026.2,2259,6.7,9.4,11.0,-9.0,17.12,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,253,1.6,1414,14,3.8,1407,14,6.3,1317,1.4,9.1,1416,-5.6,623,-10.2,4.6,-9.5,42.9,28.0,13,3.1,3.1,2.2,-9.00,1022.4,1029.4,1033.0,846,1025.7,2329,6.1,9.3,11.0,-9.0,16.62,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,254,1.0,850,25,3.3,1517,27,7.5,1516,-1.4,7.8,1455,-11.3,547,-8.1,1.9,-9.5,64.3,36.0,1214,3.4,2.7,1.9,-9.00,1012.9,1029.5,1033.6,823,1026.0,2338,6.3,8.9,11.0,-9.0,17.60,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,255,1.5,1276,32,4.0,1102,32,6.2,1102,2.2,9.3,1529,-5.1,610,-9.0,1.9,-12.0,44.4,24.0,105,3.4,2.9,2.1,-9.00,1022.5,1028.9,1032.8,848,1025.2,2317,4.9,9.3,11.0,-9.0,16.71,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,257,1.6,1365,16,4.1,1656,16,7.7,1655,2.2,9.6,1507,-6.2,653,-7.2,4.1,-10.0,50.8,31.0,1352,3.8,3.2,2.2,-9.00,1028.1,1028.9,1032.5,831,1025.2,2334,6.6,9.6,11.0,-9.0,17.00,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,258,2.3,1992,16,4.4,1338,11,7.2,1200,1.3,8.7,1445,-7.2,210,-6.6,3.1,-9.6,56.9,37.0,1050,3.9,3.2,2.3,-9.00,1028.2,1028.4,1031.6,743,1024.6,2354,5.4,9.0,11.1,-9.0,17.43,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,259,1.3,1162,9,3.7,1430,9,7.6,1305,1.7,9.5,1434,-7.3,727,-6.3,2.9,-12.8,56.3,33.0,1032,3.9,2.6,1.8,-9.00,1024.8,1026.8,1030.0,749,1023.2,2344,6.9,7.1,11.0,-9.0,14.34,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,260,1.0,860,16,3.5,1218,16,5.5,1209,1.1,8.9,1531,-9.2,721,-6.8,2.3,-13.9,57.9,33.0,1112,3.8,-9.0,-9.0,-9.00,1022.8,1028.4,1031.7,754,1024.7,2336,6.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,261,1.7,1439,9,5.1,1212,14,8.1,1333,0.4,8.5,1417,-10.5,738,-7.0,2.7,-13.7,60.1,36.0,943,3.7,-9.0,-9.0,-9.00,1026.6,1028.6,1031.6,742,1025.0,2336,7.7,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,262,1.3,1090,18,4.1,1325,18,6.6,1304,2.2,8.0,1431,-7.0,158,-7.6,3.9,-11.2,49.4,33.0,843,3.6,-9.0,-9.0,-9.00,1021.8,1028.3,1031.6,744,1024.6,2348,7.4,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,263,1.1,944,5,3.1,1226,5,5.1,1218,-0.8,9.4,1624,-10.9,525,-13.5,2.7,-16.3,41.6,15.0,1429,2.2,3.3,2.3,-9.00,1027.7,1029.5,1033.7,825,1026.0,2304,5.1,9.7,11.0,-9.0,16.93,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,264,0.7,625,2,3.4,1310,5,5.4,1307,-2.5,8.4,1617,-12.9,539,-14.6,0.8,-14.7,44.5,15.0,1100,2.0,3.0,2.1,-9.00,1010.4,1029.9,1034.8,804,1026.0,1750,6.6,8.9,11.0,-9.0,17.10,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,266,1.9,1681,7,4.4,237,5,7.9,415,2.4,8.6,1441,-4.1,725,-10.3,4.7,-8.5,39.4,26.0,448,3.0,3.2,2.3,-9.00,1017.9,1029.0,1032.4,811,1025.5,2354,5.9,8.9,11.0,-9.0,16.59,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,268,2.3,1977,29,4.4,1803,5,7.1,1309,2.1,9.5,1413,-5.4,541,-5.4,4.5,-9.6,58.5,37.0,1341,4.2,-9.0,-9.0,-9.00,1026.1,1027.4,1030.4,936,1023.9,2323,7.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,271,0.9,754,16,3.3,1148,29,7.2,1548,-4.1,5.2,1558,-13.5,651,-13.6,-1.6,-19.2,51.0,24.0,1516,2.2,-9.0,-9.0,-9.00,988.6,1030.0,1035.5,827,1026.0,2356,3.3,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,272,1.5,1263,18,3.5,1658,18,5.6,1715,-3.9,5.3,1519,-13.5,704,-14.2,0.7,-17.4,48.1,19.0,1543,2.1,-9.0,-9.0,-9.00,1002.6,1029.7,1034.6,807,1026.0,2354,3.7,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,273,1.4,1178,9,3.0,1504,9,5.4,1244,-3.4,4.8,1622,-12.4,705,-15.8,-0.7,-18.7,40.6,19.0,1531,1.8,-9.0,-9.0,-9.00,1007.6,1029.8,1034.3,747,1025.7,2359,5.7,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,276,1.1,929,34,3.3,1645,34,5.6,1640,-4.9,7.1,1536,-16.4,714,-13.3,-1.3,-17.2,54.9,30.0,1534,2.3,2.6,1.8,-9.00,1003.4,1030.3,1035.7,820,1026.4,1558,4.4,9.9,11.0,-9.0,17.12,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,277,1.9,1621,16,4.5,1439,20,8.1,1436,0.0,6.8,1333,-7.4,604,-8.2,2.1,-9.9,55.0,32.0,1150,3.5,-9.0,-9.0,-9.00,1024.1,1029.3,1033.1,835,1025.4,2355,3.1,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,278,0.6,483,32,2.7,1413,29,4.6,1413,-3.7,7.1,1519,-14.7,626,-14.1,0.6,-19.5,48.4,21.0,1446,2.1,-9.0,-9.0,-9.00,1019.2,1029.7,1034.8,839,1025.9,2345,4.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,279,0.3,258,9,1.2,1316,7,3.6,1331,-1.8,7.6,1611,-9.9,457,-13.7,1.6,-16.7,42.5,21.0,1225,2.2,-9.0,-9.0,-9.00,1024.0,1030.3,1034.9,908,1026.5,2325,5.9,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,281,0.6,492,2,2.8,1310,2,4.4,1309,-2.2,7.9,1553,-12.6,631,-11.6,1.0,-17.1,52.5,24.0,1550,2.6,-9.0,-9.0,-9.00,1018.4,1030.8,1035.3,752,1026.6,2347,4.6,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,283,1.5,1263,14,4.7,1626,14,7.0,1654,-1.0,9.2,1441,-10.8,545,-10.2,1.9,-13.3,52.6,24.0,1054,3.0,3.0,2.1,-9.00,1024.8,1029.9,1034.1,819,1026.0,2349,4.1,9.1,11.0,-9.0,16.62,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,284,0.8,699,14,2.5,1700,14,4.6,1533,-2.7,7.4,1557,-12.7,544,-12.8,1.3,-16.6,48.8,26.0,1513,2.3,-9.0,-9.0,-9.00,1000.7,1029.8,1034.8,824,1026.1,1742,4.7,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,285,0.5,464,2,2.0,1308,7,3.8,1304,-1.2,8.0,1522,-10.6,705,-12.8,3.1,-15.3,45.0,20.0,1619,2.3,-9.0,-9.0,-9.00,1025.8,1029.3,1033.6,814,1025.4,2308,4.7,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,288,0.5,462,29,1.9,1608,7,3.0,432,0.0,9.0,1359,-9.1,556,-12.7,2.6,-17.0,40.4,19.0,1323,2.3,-9.0,-9.0,-9.00,1027.9,1029.0,1033.1,829,1025.3,2337,4.4,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,289,0.8,696,7,3.0,1439,9,6.4,1255,-2.1,7.6,1534,-11.9,641,-12.2,1.9,-16.8,49.4,27.0,1226,2.4,-9.0,-9.0,-9.00,1012.7,1030.4,1035.2,801,1026.8,2253,6.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,294,0.7,616,14,2.8,1256,7,6.3,1333,2.1,7.8,1317,-4.2,606,-5.7,3.1,-12.2,56.8,37.0,103,4.2,-9.0,-9.0,-9.00,1023.8,1029.4,1032.8,855,1025.8,2333,7.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,295,1.2,1024,36,2.2,1310,36,5.0,1042,1.6,7.6,1515,-4.6,535,-8.4,5.2,-9.6,48.3,33.0,1249,3.5,-9.0,-9.0,-9.00,1023.3,1029.1,1032.7,924,1025.4,2400,6.3,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
