TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190329,238,1.4,1230,27,3.7,1350,27,7.7,1320,11.0,18.1,1329,4.1,642,-3.0,14.5,1.3,38.9,20.0,1330,4.9,-9.0,-9.0,-9.00,993.0,1013.3,1015.4,839,1011.1,1545,6.1,7.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,243,1.7,1432,29,4.0,1719,29,6.1,1451,9.5,16.1,1224,3.8,557,-0.3,14.2,-1.6,53.4,23.0,1308,6.0,-9.0,-9.0,-9.00,1012.8,1014.3,1015.6,1,1013.1,1649,5.8,7.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,244,1.4,1205,29,4.2,1349,29,6.4,1321,9.9,18.5,1304,0.6,643,-3.1,11.5,-3.3,43.9,16.0,1306,4.9,-9.0,-9.0,-9.00,984.0,1013.5,1015.6,729,1011.3,1635,5.5,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,245,1.8,1591,36,4.2,1432,2,6.5,1541,9.3,17.0,1338,2.7,550,-0.4,13.6,-2.2,57.0,16.0,1143,6.1,-9.0,-9.0,-9.00,1005.5,1014.0,1015.5,15,1012.5,1656,5.0,7.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,247,1.4,1174,25,3.2,1536,27,5.4,1530,11.1,19.5,1421,2.5,643,-2.7,12.9,-1.6,42.4,18.0,1231,5.1,-9.0,-9.0,-9.00,997.2,1013.1,1015.3,802,1011.0,1554,5.4,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,248,1.3,1122,25,5.9,1341,25,8.7,1339,8.9,16.9,1319,0.5,631,-1.5,11.9,-4.7,53.3,21.0,1256,5.5,-9.0,-9.0,-9.00,965.0,1013.1,1015.3,24,1010.5,1456,6.3,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,251,1.6,1409,34,3.7,1106,36,6.7,852,9.6,17.0,1407,1.7,646,-1.1,14.0,-1.8,50.8,19.0,1242,5.7,5.3,3.7,-9.00,1006.8,1013.4,1015.0,1,1011.9,1637,4.9,9.6,12.4,-9.0,21.52,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,252,1.5,1310,36,4.4,1400,36,7.8,1619,9.0,15.7,1449,1.9,643,0.2,12.7,1.8,57.3,21.0,1243,6.2,4.9,3.4,-9.00,1009.7,1014.2,1015.6,859,1012.8,1648,5.5,10.0,12.5,-9.0,21.25,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,253,2.0,1706,18,5.6,1517,18,8.0,1408,14.1,19.3,1257,9.2,641,9.4,15.9,3.7,74.8,45.0,1247,11.9,3.3,2.3,-9.00,1006.4,1013.4,1015.2,6,1011.8,1500,7.6,7.2,12.4,-9.0,13.57,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,254,1.4,1173,32,4.9,1713,34,7.2,1552,10.7,19.1,1410,1.8,627,-1.7,14.2,1.1,46.4,20.0,1258,5.5,4.1,2.9,-9.00,998.1,1013.4,1015.5,739,1011.3,1607,5.0,9.6,12.4,-9.0,13.87,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,255,1.1,970,20,3.4,1421,23,7.0,1550,13.3,19.7,1402,8.7,434,8.1,16.7,5.5,72.5,49.0,1150,10.8,2.5,1.7,-9.00,1006.9,1012.7,1014.5,936,1011.0,1633,7.0,7.0,12.4,-9.0,9.71,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,257,2.0,1695,23,5.6,1718,23,8.8,1658,13.8,19.0,1342,8.6,510,8.8,15.2,4.8,73.1,50.0,1229,11.4,2.8,2.0,-9.00,1012.3,1014.0,1015.9,943,1012.3,1507,7.4,6.9,12.4,-9.0,9.92,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,258,2.4,2103,18,6.3,1436,20,8.0,1427,11.6,19.8,1452,3.0,628,3.0,13.6,1.3,60.4,26.0,1456,7.6,4.1,2.9,-9.00,1012.9,1013.2,1014.7,827,1011.4,1550,3.3,8.8,12.4,-9.0,12.79,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,259,2.3,1951,29,4.5,1513,29,7.0,1510,11.6,20.5,1442,3.4,613,-0.9,12.7,-0.9,47.9,12.0,1449,5.8,5.9,4.2,-9.00,1012.2,1013.8,1015.3,811,1012.1,1557,2.8,9.2,12.4,-9.0,19.97,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,260,0.9,796,27,3.4,1513,25,6.6,1510,11.6,20.9,1440,2.9,548,1.4,15.9,-3.5,56.6,17.0,1429,6.8,-9.0,-9.0,-9.00,1007.6,1013.0,1014.7,812,1011.1,1545,2.8,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,261,1.5,1331,32,4.9,1056,32,7.3,1050,9.1,18.1,1442,0.9,457,0.7,12.5,-3.0,61.1,19.0,1317,6.5,-9.0,-9.0,-9.00,1011.8,1013.8,1015.3,809,1012.3,1548,4.8,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,262,1.0,861,20,3.8,1646,29,6.6,1347,12.1,19.5,1438,6.0,512,4.6,14.2,3.5,66.5,24.0,1440,8.7,-9.0,-9.0,-9.00,1006.5,1012.7,1014.1,900,1010.9,1555,4.9,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,263,1.3,1083,20,4.1,1807,18,5.0,1759,14.0,20.2,1554,8.7,512,7.4,16.0,6.6,66.9,36.0,1559,10.3,4.0,2.8,-9.00,1010.9,1012.6,1014.7,900,1010.2,1626,7.8,6.5,12.4,-9.0,16.34,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,264,1.1,991,23,5.0,1410,23,8.1,1410,11.3,20.0,1406,1.8,641,2.0,12.8,-1.5,59.8,22.0,1300,7.1,5.5,3.9,-9.00,994.5,1012.6,1015.0,814,1010.2,1633,5.3,9.1,12.5,-9.0,20.81,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,266,1.1,971,14,4.0,1307,16,4.8,1304,13.9,20.8,1523,8.9,639,5.6,17.1,3.7,61.3,27.0,1523,9.2,5.3,3.7,-9.00,1002.4,1012.7,1014.4,931,1010.7,1552,3.8,9.0,12.5,-9.0,20.45,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,268,1.8,1512,32,4.8,1706,34,6.6,1703,9.8,15.4,1453,4.0,220,1.3,13.8,0.3,58.4,21.0,1534,6.8,-9.0,-9.0,-9.00,1012.5,1013.2,1014.4,1051,1012.0,1542,4.8,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,271,1.8,1556,20,4.8,1258,23,7.8,1413,7.8,15.4,1618,0.6,502,-0.3,9.2,-1.5,62.0,25.0,1744,6.1,-9.0,-9.0,-9.00,974.6,1013.4,1015.5,852,1010.2,1618,6.1,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,272,1.8,1525,16,4.4,1411,34,7.1,1611,8.5,16.8,1543,0.9,559,-0.4,13.1,-0.7,59.3,23.0,1547,6.0,-9.0,-9.0,-9.00,987.7,1013.1,1015.4,920,1010.0,1559,5.0,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,273,1.7,1447,32,4.9,1552,34,8.4,1440,10.8,18.5,1439,2.8,527,-0.6,14.5,-2.0,48.9,25.0,1424,6.0,-9.0,-9.0,-9.00,992.5,1012.9,1015.3,821,1010.4,1514,4.3,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,276,1.7,1442,25,5.1,1404,25,6.6,1355,8.1,16.8,1544,0.5,308,0.7,9.2,-2.5,66.6,24.0,1340,6.5,4.2,3.0,-9.00,988.7,1013.6,1016.2,941,1010.6,1535,6.6,6.4,12.5,-9.0,17.08,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,277,2.6,2249,2,6.5,1648,36,10.2,1645,9.8,16.5,1449,5.0,615,4.1,15.0,3.0,69.6,42.0,1450,8.2,-9.0,-9.0,-9.00,1008.8,1013.9,1015.5,1000,1011.6,1435,6.3,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,278,1.2,1001,32,3.7,1418,34,8.2,1416,10.7,19.7,1704,2.6,341,-0.7,12.7,-1.5,52.9,18.0,1528,5.9,-9.0,-9.0,-9.00,1003.4,1013.2,1015.8,920,1010.6,1638,-9.0,6.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,279,1.0,907,29,3.0,1425,34,7.4,1644,13.0,20.0,1623,6.0,630,0.4,16.7,0.6,49.6,16.0,1328,6.5,-9.0,-9.0,-9.00,1007.1,1012.9,1015.3,936,1010.4,1610,7.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,281,1.5,1295,9,4.4,1923,11,7.4,1850,11.6,19.5,1613,4.4,538,2.1,14.4,0.1,58.3,19.0,1813,7.2,-9.0,-9.0,-9.00,1001.9,1013.1,1015.1,1004,1010.4,1525,6.5,7.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,283,2.0,1718,36,5.7,2009,36,7.2,2002,12.2,19.8,1442,5.8,531,6.7,16.1,2.6,71.0,40.0,1435,9.8,3.6,2.5,-9.00,1008.7,1013.3,1014.8,932,1010.7,1508,6.6,5.5,12.5,-9.0,15.19,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,284,1.2,1079,34,6.2,1514,34,9.2,1511,11.3,19.8,1504,2.5,611,0.2,14.7,-1.7,52.3,19.0,1531,6.3,-9.0,-9.0,-9.00,985.1,1011.9,1014.4,816,1009.1,1506,5.8,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,285,1.1,980,25,3.1,1717,25,6.2,1624,13.4,21.0,1620,6.8,316,3.0,17.3,3.2,55.1,17.0,1644,7.7,-9.0,-9.0,-9.00,1008.7,1012.5,1014.9,841,1009.7,1640,7.4,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,288,0.9,771,18,2.8,1730,14,5.5,1602,13.2,20.3,1459,6.1,604,6.2,16.0,1.4,67.6,28.0,1512,9.6,-9.0,-9.0,-9.00,1011.3,1012.6,1014.7,907,1010.3,1646,6.6,6.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,289,1.2,1069,29,6.0,1514,27,8.5,1608,12.1,20.2,1409,3.9,643,2.2,13.9,-1.3,58.0,21.0,1559,7.3,-9.0,-9.0,-9.00,995.9,1012.4,1014.8,754,1009.9,1458,5.4,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,294,1.6,1378,14,4.7,1613,14,10.0,1606,13.9,18.1,1402,8.8,529,9.7,16.0,1.2,77.1,59.0,1130,12.1,-9.0,-9.0,-9.00,1007.5,1013.0,1014.4,935,1011.5,1605,5.5,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,295,1.0,843,20,3.5,1517,23,5.7,1506,13.0,19.6,1327,8.2,646,8.2,16.0,2.2,74.5,47.0,1255,10.9,-9.0,-9.0,-9.00,1007.4,1012.8,1014.6,922,1011.2,1503,4.3,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
