TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150707,245,1.2,1015,7,3.7,1236,9,6.7,1225,20.2,23.4,1039,18.9,2321,19.3,23.0,19.5,94.9,79.0,1138,22.4,-9.0,-9.0,-9.00,1004.3,1009.5,1011.5,27,1008.5,1718,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,2243,1.0,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,247,2.6,2270,5,6.5,1550,7,12.3,1609,19.0,21.6,846,16.5,1308,16.1,20.8,17.2,83.8,70.0,1548,18.4,-9.0,-9.0,-9.00,994.2,1008.9,1010.5,118,1007.4,1718,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,9.7,1952,4.6,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,248,1.5,1307,2,4.0,1156,29,6.2,1205,18.1,21.0,950,16.4,1320,16.0,21.1,16.5,88.0,52.0,1031,18.2,-9.0,-9.0,-9.00,963.5,1009.7,1011.5,1259,1008.2,1728,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,10.5,2256,4.0,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,251,1.3,1152,36,3.1,1405,34,5.8,1842,20.1,22.7,1027,18.9,2216,17.9,22.9,19.2,87.8,77.0,1318,20.5,-9.0,-9.0,-9.00,1002.4,1008.6,1010.8,1,1007.5,1948,-9.0,0.0,14.5,-9.0,6.60,0.97,1400,6.5,-9.0,-9.00,2.5,1947,1.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,252,1.3,1137,2,3.4,1611,14,6.4,1220,20.2,22.5,1013,19.0,2157,18.0,22.7,18.7,87.9,77.0,1443,20.6,-9.0,-9.0,-9.00,1004.7,1009.0,1011.2,8,1007.8,1715,-9.0,0.0,14.4,-9.0,6.75,1.08,1200,5.0,-9.0,-9.00,2.5,1910,1.0,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,253,1.0,835,14,2.1,42,29,4.4,1321,19.7,20.8,937,19.1,1135,18.1,21.8,18.5,91.5,67.0,930,20.9,-9.0,-9.0,-9.00,1004.5,1011.4,1013.5,1045,1010.1,1753,-9.0,0.0,14.4,-9.0,2.66,0.52,1300,24.0,-9.0,-9.00,5.5,1837,1.5,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,254,1.3,1098,9,4.6,1333,11,8.3,1332,19.7,21.8,1025,17.6,1308,17.6,22.1,17.9,88.0,71.0,1714,20.2,-9.0,-9.0,-9.00,995.1,1009.7,1011.4,20,1008.4,1704,-9.0,0.0,14.5,-9.0,7.82,0.91,1600,15.5,-9.0,-9.00,5.5,1940,2.0,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,255,1.2,1007,5,3.1,1228,34,8.2,2040,19.0,20.3,246,17.5,1355,17.3,22.0,17.5,90.5,75.0,246,19.8,-9.0,-9.0,-9.00,1004.9,1010.3,1012.8,1045,1008.9,1752,-9.0,0.0,14.4,-9.0,3.71,0.57,1200,24.5,-9.0,-9.00,5.6,1811,2.0,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,257,3.3,2877,5,5.5,2331,5,9.4,1327,19.6,20.8,1,18.5,1332,16.2,20.1,18.8,81.4,68.0,1,18.4,-9.0,-9.0,-9.00,1010.3,1012.0,1014.0,1041,1010.6,1806,-9.0,0.0,14.5,-9.0,3.49,0.41,1300,24.5,-9.0,-9.00,6.0,1805,2.0,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,258,2.5,2202,7,7.4,1458,7,10.5,1453,19.9,21.3,1,19.0,1819,16.5,21.2,19.3,81.3,73.0,1231,18.8,-9.0,-9.0,-9.00,1009.6,1009.9,1011.9,856,1008.5,1723,-9.0,0.0,14.4,-9.0,3.22,0.50,1500,22.5,-9.0,-9.00,7.0,1712,2.0,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,259,2.3,1995,9,6.4,935,11,8.4,932,19.4,20.4,1518,18.2,1028,18.1,21.6,17.8,92.4,79.0,1531,20.7,-9.0,-9.0,-9.00,1008.1,1009.5,1011.6,28,1007.9,1655,-9.0,0.0,14.4,-9.0,1.89,0.40,1200,25.0,-9.0,-9.00,7.0,1715,2.0,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,260,2.1,1789,9,6.0,1652,9,10.7,1643,19.7,21.0,1518,18.6,931,19.0,21.1,19.1,96.4,78.0,1325,22.0,-9.0,-9.0,-9.00,1003.8,1009.0,1011.1,39,1007.5,1852,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.5,831,1.5,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,261,2.8,2449,7,5.9,1557,9,8.7,1849,19.7,20.8,1547,18.5,1047,18.4,20.5,18.4,92.9,88.0,1403,21.2,-9.0,-9.0,-9.00,1006.8,1008.3,1010.7,10,1006.3,1840,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,7.8,1710,3.6,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,262,2.0,1769,7,4.4,1351,9,9.2,1343,19.1,20.2,709,18.0,909,17.2,19.8,18.0,89.3,71.0,716,19.7,-9.0,-9.0,-9.00,1003.1,1009.2,1011.4,920,1007.7,1706,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.5,902,1.5,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,263,0.6,485,7,2.1,1219,9,2.7,1221,18.0,19.4,934,17.1,1340,17.2,21.4,16.6,95.4,92.0,908,19.6,-9.0,-9.0,-9.00,1009.2,1010.9,1013.1,1032,1009.8,1727,-9.0,0.0,14.5,-9.0,4.17,0.62,1100,23.5,-9.0,-9.00,6.5,1836,1.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,264,0.5,397,9,2.4,1036,9,5.2,1029,18.7,21.6,914,17.5,1523,17.7,21.0,17.6,94.1,80.0,921,20.3,-9.0,-9.0,-9.00,993.2,1010.7,1012.3,1120,1009.9,2350,-9.0,0.0,14.5,-9.0,4.92,0.67,1400,19.0,-9.0,-9.00,7.0,2006,2.0,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,266,4.0,3465,5,7.7,1333,5,9.9,1356,19.3,21.5,1,18.1,1148,18.5,18.7,18.6,95.5,87.0,10,21.4,-9.0,-9.0,-9.00,999.8,1009.1,1011.5,952,1007.7,1747,-9.0,0.0,14.4,-9.0,5.46,1.08,1300,12.5,-9.0,-9.00,5.5,1033,4.5,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,268,2.0,1699,7,5.3,1340,5,9.0,1332,19.4,21.6,1413,18.4,1139,19.1,21.0,19.1,99.0,90.0,1410,22.1,-9.0,-9.0,-9.00,1007.2,1007.8,1010.4,15,1006.0,1732,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,12.0,1648,3.5,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,271,0.8,705,18,2.5,1645,18,3.4,1640,17.9,21.8,1007,15.0,602,15.4,20.9,14.3,86.9,58.0,1231,17.6,-9.0,-9.0,-9.00,974.4,1011.5,1012.7,2121,1009.7,1618,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,6.0,2041,1.5,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,272,1.3,1165,32,3.4,1444,27,5.2,2359,19.2,22.0,1153,16.3,1957,16.4,22.1,16.5,84.9,58.0,1701,18.7,-9.0,-9.0,-9.00,987.5,1011.8,1012.8,2109,1010.5,1550,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.0,2040,1.5,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,273,1.0,871,11,3.1,1555,11,4.7,1548,18.2,20.5,1454,16.1,1938,14.4,22.6,16.7,79.4,64.0,1425,16.5,-9.0,-9.0,-9.00,991.9,1011.7,1013.0,1231,1010.6,1626,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.5,1941,1.0,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,276,0.4,322,9,1.7,833,7,2.4,808,17.6,20.8,1428,14.3,538,15.2,21.5,13.5,86.5,65.0,1414,17.3,-9.0,-9.0,-9.00,988.0,1011.9,1013.1,1129,1010.7,1540,-9.0,0.0,14.6,-9.0,7.06,0.82,1200,17.0,-9.0,-9.00,8.0,2043,2.0,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,277,1.2,1000,9,3.4,1512,7,4.6,1515,18.4,21.7,939,15.6,334,15.9,22.2,13.9,86.4,69.0,1019,18.1,-9.0,-9.0,-9.00,1007.5,1012.5,1013.7,1108,1011.5,1552,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,7.5,2124,2.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,278,0.9,737,36,2.2,1434,2,3.9,1419,18.4,21.8,1256,15.6,541,16.0,21.3,13.4,86.6,62.0,1301,18.2,-9.0,-9.0,-9.00,1002.2,1011.8,1012.8,1040,1010.6,1615,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,9.0,2022,2.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,279,0.8,693,7,2.6,1103,11,4.2,1117,19.8,22.7,1121,17.5,2131,16.3,22.4,17.6,81.5,59.0,1122,18.5,-9.0,-9.0,-9.00,1006.0,1011.7,1012.6,1224,1010.9,1750,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,7.1,1933,1.7,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,281,1.2,1052,11,3.0,1124,2,5.2,1444,18.7,21.4,1026,17.3,445,17.1,20.7,14.7,90.9,70.0,1044,19.5,-9.0,-9.0,-9.00,1000.7,1011.6,1013.4,1056,1010.7,1545,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,11.5,1936,2.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,283,1.3,1166,2,3.5,1516,5,6.2,1509,18.1,20.8,1108,16.8,448,16.6,20.0,16.0,91.6,79.0,1139,18.9,-9.0,-9.0,-9.00,1007.5,1011.9,1013.9,1118,1011.1,1701,-9.0,0.0,14.5,-9.0,3.92,0.58,1200,19.5,-9.0,-9.00,5.5,1941,2.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,284,1.1,913,14,2.9,1035,16,4.3,1031,18.3,20.5,848,16.6,1405,16.7,21.8,17.5,91.1,66.0,931,19.1,-9.0,-9.0,-9.00,984.4,1010.4,1012.0,958,1009.7,1736,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,7.97,5.0,2036,2.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,285,0.7,643,2,2.8,1530,5,4.8,1527,18.9,21.2,948,17.9,1620,16.0,22.9,17.9,83.9,64.0,959,18.1,-9.0,-9.0,-9.00,1007.4,1011.2,1013.1,1113,1010.3,1730,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.5,2058,1.5,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,288,0.9,738,7,2.3,32,5,4.8,32,19.2,21.2,1,18.3,1338,15.8,20.4,18.1,81.4,63.0,30,18.0,-9.0,-9.0,-9.00,1009.7,1011.0,1013.5,1050,1009.6,1754,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.0,1847,2.0,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,289,0.9,737,5,3.2,1002,7,6.0,957,18.6,21.2,936,16.9,1358,17.0,21.0,17.4,91.1,63.0,944,19.4,-9.0,-9.0,-9.00,994.8,1010.7,1012.9,1043,1009.9,1753,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,7.5,2013,1.5,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,294,2.0,1694,14,4.7,805,14,7.7,803,19.0,20.6,9,18.3,603,16.4,20.2,18.9,85.3,71.0,7,18.7,-9.0,-9.0,-9.00,1005.1,1010.5,1012.2,955,1009.2,1758,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,7.0,1837,3.0,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,295,1.4,1178,36,2.9,1552,5,5.1,1417,18.6,20.1,113,18.0,1038,16.8,19.5,17.9,89.3,82.0,158,19.1,-9.0,-9.0,-9.00,1005.2,1010.4,1012.3,1031,1009.3,1728,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,13.0,1713,3.5,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,864,0.9,785,11,3.4,1501,14,5.8,1457,20.3,24.6,1027,19.1,556,-99.0,23.3,19.3,-9.0,68.0,1116,-9.0,-9.0,-9.0,-9.00,1003.4,1009.6,1011.3,1,1008.6,1743,-9.0,0.0,-9.0,-9.0,6.41,0.93,1000,6.5,-9.0,-9.00,2.7,1217,1.0,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
