TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190116,236,1.1,910,34,4.3,1536,32,7.3,1622,-4.2,1.7,1517,-10.2,750,-11.5,-1.6,-12.1,59.4,27.0,1422,2.5,-9.0,-9.0,-9.00,1026.1,1027.6,1030.0,1055,1026.3,2232,3.8,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,238,1.1,985,34,3.2,1357,25,10.6,52,-5.2,-0.3,1538,-10.7,717,-12.3,-1.8,-8.4,60.5,29.0,1535,2.4,-9.0,-9.0,-9.00,1005.4,1027.3,1029.4,802,1025.7,1520,3.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,243,1.5,1287,29,4.1,1311,27,6.1,1329,-3.0,1.5,1420,-7.7,657,-8.5,-1.1,-12.5,66.1,45.0,1615,3.2,-9.0,-9.0,-9.00,1026.4,1028.0,1030.4,1048,1026.3,2223,3.8,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,244,1.5,1321,34,3.5,1338,2,6.4,1430,-5.2,0.4,1457,-10.7,716,-12.8,-2.4,-14.9,59.0,23.0,1359,2.3,-9.0,-9.0,-9.00,996.0,1027.7,1029.5,749,1025.7,1424,2.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,245,1.7,1454,2,4.3,12,36,6.5,1439,-3.5,0.1,1346,-7.8,747,-8.6,-1.9,-12.1,68.6,39.0,1218,3.2,-9.0,-9.0,-9.00,1018.7,1027.7,1030.3,1059,1026.2,2216,3.3,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,247,1.3,1088,25,3.0,1411,25,4.6,1406,-4.0,1.7,1541,-8.6,712,-13.6,-2.8,-14.2,50.8,20.0,1430,2.2,-9.0,-9.0,-9.00,1010.3,1027.4,1029.4,1111,1025.3,1533,1.6,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,248,1.9,1667,34,5.0,34,36,7.9,33,-6.0,0.7,1451,-11.5,654,-13.6,-1.7,-16.2,58.5,24.0,1413,2.2,-9.0,-9.0,-9.00,975.5,1027.2,1029.4,809,1024.4,1451,4.3,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,251,2.1,1788,36,4.5,26,9,7.0,255,-3.4,0.7,1355,-8.3,807,-9.7,0.9,-9.6,62.6,43.0,1240,3.0,1.1,0.8,-9.00,1020.2,1027.1,1029.8,1048,1025.7,2234,4.1,8.9,10.1,-9.0,7.69,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,252,2.6,2224,36,6.2,38,2,10.4,158,-3.1,0.7,1401,-6.5,724,-8.8,-1.3,-7.9,64.5,53.0,1243,3.2,1.6,1.1,-9.00,1022.8,1027.6,1030.2,1038,1026.3,2222,7.0,9.0,10.1,-9.0,13.00,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,253,3.6,3072,32,9.1,241,32,14.2,237,-0.7,5.8,1622,-5.2,741,-15.6,0.7,-9.7,32.9,15.0,1628,1.8,2.8,1.9,-9.00,1017.0,1024.6,1026.9,849,1022.9,1544,1.9,9.2,10.1,-9.0,11.23,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,254,1.8,1556,34,6.2,3,34,9.3,29,-4.2,1.1,1410,-9.1,759,-11.7,-1.4,-9.3,59.0,25.0,1215,2.5,1.4,1.0,-9.00,1011.3,1027.7,1029.7,1101,1025.9,1526,2.1,8.7,10.1,-9.0,8.89,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,255,2.7,2303,34,5.7,32,34,10.3,58,-1.3,3.7,1459,-6.2,735,-15.7,0.0,-9.0,34.1,17.0,1446,1.8,1.9,1.4,-9.00,1018.5,1024.7,1027.0,932,1022.7,1449,2.6,8.4,10.1,-9.0,7.89,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,257,2.4,2096,36,6.0,315,36,10.4,315,0.7,6.2,1547,-4.5,723,-14.7,0.4,-8.1,31.9,18.0,1623,2.0,2.4,1.7,-9.00,1023.2,1025.1,1027.4,949,1023.3,1421,1.6,8.6,10.1,-9.0,8.05,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,258,4.9,4218,34,8.9,1023,32,14.2,18,-1.1,4.3,1437,-5.4,733,-11.5,-0.5,-6.9,46.9,23.0,1517,2.6,2.4,1.7,-9.00,1026.1,1026.5,1028.3,748,1024.5,1520,2.5,9.0,10.1,-9.0,8.18,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,259,3.5,3043,29,5.9,1219,34,10.2,54,-1.0,3.3,1408,-4.4,745,-9.1,1.5,-10.0,55.0,31.0,1337,3.1,2.7,1.9,-9.00,1025.7,1027.3,1029.3,1058,1025.5,1514,3.0,8.2,10.1,-9.0,19.46,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,260,3.6,3119,34,6.2,1123,34,12.7,303,-0.7,3.7,1432,-4.3,721,-9.9,0.5,-8.6,51.3,25.0,1400,2.9,-9.0,-9.0,-9.00,1020.7,1026.4,1028.4,1107,1024.6,1515,3.3,9.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,261,2.7,2294,29,6.7,1421,32,13.8,1419,-2.1,1.5,1312,-4.7,758,-8.9,1.3,-8.0,60.0,45.0,1254,3.1,-9.0,-9.0,-9.00,1025.1,1027.2,1029.3,1053,1025.7,1542,5.3,9.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,262,3.0,2634,29,5.6,1628,32,9.6,38,-1.2,3.9,1445,-4.8,647,-11.3,0.5,-6.8,47.5,23.0,1549,2.6,-9.0,-9.0,-9.00,1019.1,1025.8,1027.7,835,1023.6,1528,2.6,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,263,1.3,1118,29,4.1,101,29,5.7,57,-1.3,5.6,1539,-6.0,739,-13.3,0.1,-11.2,41.3,20.0,1609,2.2,2.0,1.4,-9.00,1023.3,1025.1,1027.0,909,1022.7,1538,3.1,9.0,10.1,-9.0,13.29,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,264,2.8,2433,25,6.0,1306,23,10.1,1536,-2.3,3.0,1508,-7.9,759,-11.5,-1.6,-9.9,52.1,24.0,1107,2.6,2.6,1.8,-9.00,1006.8,1026.1,1027.8,802,1023.7,1535,5.3,8.2,10.0,-9.0,12.67,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,266,2.8,2433,29,6.3,107,29,7.6,59,-0.7,5.5,1425,-5.6,721,-16.3,2.0,-7.4,32.5,12.0,1642,1.8,3.3,2.3,-9.00,1014.1,1025.1,1027.1,917,1023.0,1529,2.0,9.3,10.1,-9.0,13.26,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,268,4.5,3858,34,6.8,120,36,10.7,418,0.5,1.9,1321,-0.9,825,-6.4,1.5,-0.9,59.4,53.0,426,3.8,-9.0,-9.0,-9.00,1025.8,1026.5,1028.7,1054,1025.5,1445,7.4,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,271,2.0,1764,34,6.6,1418,36,10.1,1413,-6.1,0.2,1357,-12.2,754,-16.3,-3.9,-14.2,47.9,18.0,1439,1.7,-9.0,-9.0,-9.00,983.5,1024.9,1027.9,758,1022.3,1513,3.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,272,4.7,4090,32,8.3,1437,29,11.7,1507,-5.0,-1.5,1248,-10.7,734,-15.9,-3.2,-12.0,45.1,23.0,1512,1.8,-9.0,-9.0,-9.00,998.2,1025.3,1027.5,728,1023.5,1432,4.9,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,273,2.5,2125,29,4.7,1327,32,8.7,2346,-4.4,0.4,1445,-9.5,442,-16.8,-2.3,-13.5,40.1,14.0,1631,1.7,-9.0,-9.0,-9.00,1004.1,1026.0,1027.9,318,1024.1,1503,3.1,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,276,3.1,2682,27,5.4,2035,27,6.9,2102,-4.5,0.5,1548,-9.4,739,-15.2,-3.4,-11.4,45.6,22.0,1654,1.9,2.2,1.5,-9.00,998.6,1025.0,1027.4,737,1022.5,1521,2.5,8.0,10.0,-9.0,11.39,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,277,4.1,3554,29,7.7,2302,32,13.9,1508,-2.1,2.0,1601,-6.0,734,-16.1,-1.8,-8.1,35.3,19.0,1728,1.8,-9.0,-9.0,-9.00,1017.7,1023.1,1025.5,921,1020.7,1729,2.9,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,278,1.7,1453,29,5.0,1633,29,8.7,1631,-4.6,2.8,1523,-10.2,652,-15.5,-2.7,-14.6,48.1,13.0,1612,1.9,-9.0,-9.0,-9.00,1015.4,1025.9,1027.9,736,1023.4,1556,1.3,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,279,2.0,1722,27,3.7,1601,32,7.5,1244,-2.1,2.8,1432,-5.4,527,-12.7,-2.0,-11.1,47.3,18.0,1629,2.4,-9.0,-9.0,-9.00,1019.7,1025.9,1027.8,1018,1024.0,1502,2.8,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,281,3.6,3141,29,5.5,2206,29,9.9,2214,-2.1,3.3,1358,-6.6,630,-15.8,-1.2,-10.8,36.8,16.0,1622,1.8,-9.0,-9.0,-9.00,1012.9,1024.9,1026.9,809,1022.9,1505,2.6,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,283,4.0,3495,29,9.5,428,29,15.5,417,-1.3,3.2,1510,-5.7,739,-14.7,-0.9,-7.4,37.8,18.0,1658,2.0,3.0,2.1,-9.00,1019.6,1024.5,1026.6,802,1022.4,1614,2.8,8.5,10.0,-9.0,12.27,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,284,1.5,1267,2,4.2,1542,2,6.6,1541,-3.4,3.9,1454,-8.5,533,-14.8,-1.2,-11.5,46.4,14.0,1348,2.0,-9.0,-9.0,-9.00,996.3,1025.1,1027.2,331,1022.2,1505,4.5,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,285,1.2,1054,32,3.3,50,32,6.8,49,-1.9,5.3,1533,-7.0,736,-15.5,-0.8,-8.6,37.6,11.0,1628,1.9,-9.0,-9.0,-9.00,1021.3,1025.4,1027.3,929,1022.8,1541,2.9,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,288,1.5,1292,29,4.2,38,34,7.2,1530,-0.9,5.7,1434,-5.1,710,-17.6,-0.4,-11.1,30.3,8.0,1449,1.6,-9.0,-9.0,-9.00,1023.3,1024.7,1026.8,856,1022.5,1421,3.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,289,3.7,3223,29,5.7,2225,29,9.4,2231,-1.5,3.7,1438,-6.1,635,-15.6,-1.0,-7.4,36.5,15.0,1307,1.9,-9.0,-9.0,-9.00,1007.8,1025.4,1027.3,812,1023.2,1536,4.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,294,2.2,1939,32,4.9,516,36,10.1,401,0.1,5.5,1453,-3.2,714,-14.0,-1.3,-8.0,35.9,12.0,1536,2.1,-9.0,-9.0,-9.00,1018.6,1024.5,1026.8,854,1022.8,1605,1.8,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,295,1.0,853,29,3.8,4,27,6.6,9,-0.6,4.8,1509,-5.4,747,-12.1,2.2,-9.6,42.1,24.0,1621,2.4,-9.0,-9.0,-9.00,1019.3,1025.2,1027.0,946,1023.2,1553,2.4,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
