TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210804,239,0.9,793,14,2.9,1015,14,4.6,1013,28.3,32.8,1405,24.0,600,22.6,33.5,23.2,72.8,48.0,1623,27.4,-9.0,-9.0,-9.00,998.6,1008.7,1010.5,821,1006.5,1648,4.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,243,1.1,964,29,3.4,1411,29,5.6,1401,27.6,32.2,1236,23.4,537,24.2,30.3,21.7,83.6,59.0,1241,30.2,-9.0,-9.0,-9.00,1008.0,1009.4,1011.0,831,1007.4,1804,3.6,11.9,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,244,0.9,764,14,2.7,1055,14,4.6,1040,26.7,32.5,1442,22.3,450,23.2,30.5,22.4,83.0,58.0,1418,28.5,-9.0,-9.0,-9.00,981.7,1009.3,1011.2,819,1006.7,1705,4.9,8.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,245,0.9,793,2,4.1,1541,2,6.4,1533,27.4,33.0,1457,22.1,518,22.9,30.9,21.6,78.1,52.0,1258,27.9,-9.0,-9.0,-9.00,1001.0,1008.8,1010.4,834,1006.6,1803,3.1,10.5,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,247,1.1,966,27,2.9,1138,27,5.5,1339,26.8,33.0,1335,21.9,558,23.3,28.5,21.8,82.9,57.0,1303,28.6,-9.0,-9.0,-9.00,994.2,1009.2,1011.1,802,1006.8,1648,5.3,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,248,0.8,685,25,2.9,1228,36,5.6,1500,25.7,31.5,1417,20.4,540,23.0,29.4,20.3,87.0,61.0,1358,28.2,-9.0,-9.0,-9.00,963.9,1009.0,1011.1,604,1006.5,1718,5.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,251,1.0,821,9,4.6,1854,9,8.3,1850,27.5,33.1,1340,22.8,529,23.0,30.4,22.2,78.3,54.0,1250,28.1,6.1,4.3,-9.00,1001.8,1008.4,1010.1,839,1006.5,1715,3.9,9.7,13.9,-9.0,22.97,3.23,1200,2.2,-9.0,-9.00,1.3,1456,1.0,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,252,1.1,925,36,3.1,1527,18,5.4,1218,27.8,33.8,1421,23.2,415,23.5,36.6,24.2,79.3,54.0,1426,29.0,6.6,4.6,-9.00,1004.6,1008.8,1010.4,829,1006.8,1820,3.7,10.3,13.8,-9.0,24.87,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,253,1.2,1042,16,3.8,1348,16,6.0,1342,29.8,37.1,1300,24.9,504,23.6,36.5,23.6,71.6,43.0,1301,29.2,7.6,5.4,-9.00,1003.7,1009.8,1011.4,933,1008.0,1710,4.3,11.4,13.8,-9.0,25.59,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,254,1.1,911,27,4.0,1631,27,6.5,1630,27.7,33.5,1432,22.5,606,23.8,31.4,22.6,81.3,55.0,1318,29.4,6.3,4.4,-9.00,994.7,1009.2,1011.2,834,1006.8,1701,4.7,8.3,13.9,-9.0,23.46,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,255,1.0,845,32,2.3,1146,14,4.2,1618,30.0,35.2,1550,25.3,536,24.2,31.0,22.4,72.1,51.0,1613,30.2,6.2,4.4,-9.00,1003.1,1008.8,1010.4,856,1006.8,1649,4.1,9.7,13.8,-9.0,22.00,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,257,1.2,1059,14,3.3,1722,16,5.3,1717,29.8,36.4,1359,24.2,534,23.1,34.2,23.5,68.9,48.0,1228,28.3,7.6,5.3,-9.00,1008.2,1008.9,1010.4,724,1006.9,1638,4.3,10.0,13.8,-9.0,25.27,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,258,1.6,1413,20,3.2,1458,16,4.8,1408,27.8,32.8,1415,23.4,533,24.3,31.1,22.7,82.9,60.0,1543,30.4,7.1,5.0,-9.00,1008.1,1008.3,1009.9,803,1006.5,1828,2.7,12.5,13.8,-9.0,27.12,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,259,1.0,907,16,2.9,1338,20,5.6,1432,27.8,33.3,1536,23.5,423,23.5,29.6,22.8,79.3,55.0,1337,28.9,6.2,4.3,-9.00,1006.1,1007.9,1009.3,745,1006.3,1644,1.9,9.4,13.8,-9.0,23.62,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,260,1.1,920,14,3.4,1241,14,5.2,1326,27.2,31.9,1412,22.4,539,23.8,29.3,20.6,83.3,59.0,1524,29.4,-9.0,-9.0,-9.00,1003.7,1008.7,1010.2,817,1007.1,1712,2.3,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,261,1.8,1548,11,4.6,1413,14,6.5,1306,28.0,32.7,1221,23.8,319,23.7,31.7,23.6,78.8,59.0,1432,29.3,-9.0,-9.0,-9.00,1007.1,1008.9,1010.2,802,1007.5,1816,2.1,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,262,0.7,566,16,2.3,1333,18,5.0,1431,26.9,32.4,1329,22.8,508,23.2,32.2,24.0,82.1,57.0,1521,28.5,-9.0,-9.0,-9.00,1003.0,1008.9,1010.3,803,1007.2,1729,3.4,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,263,1.1,928,11,3.3,1350,11,5.0,1342,28.9,36.2,1427,22.7,550,23.1,34.4,20.7,73.5,44.0,1420,28.3,6.5,4.5,-9.00,1007.4,1009.0,1010.8,836,1006.7,1746,3.9,8.5,13.8,-9.0,22.01,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,264,0.7,633,5,2.5,1233,7,4.7,1320,27.5,34.0,1431,23.8,547,23.3,30.8,24.2,79.8,50.0,1315,28.6,5.8,4.0,-9.00,992.0,1009.0,1011.3,759,1006.4,1700,4.1,5.4,13.9,-9.0,20.27,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,266,0.8,699,20,2.4,1504,18,3.7,1421,28.9,34.3,1455,24.1,555,22.6,33.1,23.4,70.9,50.0,1338,27.5,7.6,5.3,-9.00,999.4,1009.3,1010.9,736,1007.5,1645,3.1,11.8,13.8,-9.0,26.82,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,268,1.7,1493,9,3.4,1224,9,7.6,1224,28.2,31.9,1246,23.8,436,23.4,29.6,23.1,76.6,60.0,1332,28.8,-9.0,-9.0,-9.00,1006.9,1008.0,1009.4,919,1006.6,1739,2.4,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,271,1.1,947,34,3.1,1726,16,5.7,1152,24.5,29.7,1548,20.5,431,20.6,31.2,20.5,81.5,47.0,1539,24.3,-9.0,-9.0,-9.00,972.8,1009.1,1010.8,642,1006.9,1649,3.7,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,272,1.3,1122,32,5.3,1552,29,8.0,1533,27.2,32.9,1502,22.6,511,23.6,35.5,21.8,82.6,56.0,1715,29.1,-9.0,-9.0,-9.00,985.5,1009.1,1011.0,802,1007.0,1717,4.1,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,273,0.9,769,9,2.3,1051,20,4.3,1426,26.9,33.3,1517,22.9,545,23.9,29.7,20.6,84.9,52.0,1421,29.6,-9.0,-9.0,-9.00,989.0,1008.4,1010.4,801,1006.2,1738,4.1,6.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,276,1.2,1046,32,3.2,1528,34,6.2,1522,28.2,35.3,1517,23.0,615,22.8,36.2,22.4,75.6,43.0,1403,27.7,7.7,5.4,-9.00,985.9,1009.1,1011.4,817,1006.5,1753,3.9,10.1,13.9,-9.0,26.45,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,277,1.8,1582,27,3.7,1330,27,6.9,1327,28.0,34.0,1322,23.9,505,22.6,31.5,23.7,74.9,49.0,1300,27.5,-9.0,-9.0,-9.00,1003.8,1008.4,1010.0,855,1006.8,1655,2.4,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,278,0.8,706,29,2.6,1503,27,4.4,1459,28.6,35.2,1522,23.2,520,23.2,33.7,22.4,76.3,46.0,1632,28.5,-9.0,-9.0,-9.00,998.7,1007.9,1010.1,816,1005.4,1737,3.3,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,279,0.7,585,5,1.5,1124,7,3.7,1207,28.8,34.3,1545,23.9,540,23.6,31.9,22.8,75.4,48.0,1543,29.1,-9.0,-9.0,-9.00,1003.4,1009.0,1010.9,720,1006.6,1725,4.9,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,281,1.0,826,27,2.5,1416,27,4.8,1001,28.5,34.7,1510,23.1,542,22.5,33.8,21.7,73.5,42.0,1420,27.3,-9.0,-9.0,-9.00,998.7,1009.5,1011.4,725,1007.2,1745,2.7,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,283,1.6,1407,20,4.7,1636,20,6.8,1619,28.7,35.5,1451,22.7,552,22.5,32.5,21.8,72.0,46.0,1151,27.2,8.1,5.6,-9.00,1004.7,1009.2,1011.0,734,1007.1,1725,3.1,12.1,13.9,-9.0,27.15,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,284,0.8,734,14,2.4,1717,9,3.8,1258,26.8,33.8,1614,22.4,551,22.5,29.7,22.6,79.9,53.0,1631,27.3,-9.0,-9.0,-9.00,983.4,1009.0,1011.4,842,1006.6,1745,4.0,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,285,0.8,705,23,2.0,1747,20,4.5,1758,28.1,34.7,1420,22.8,411,23.2,34.2,23.2,77.4,49.0,1255,28.4,-9.0,-9.0,-9.00,1005.8,1008.8,1010.8,744,1006.5,1643,3.7,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,288,0.9,762,18,2.4,1820,18,5.6,1626,29.5,36.1,1547,24.1,340,22.2,33.5,21.5,67.4,40.0,1547,26.8,-9.0,-9.0,-9.00,1007.6,1008.5,1010.2,730,1006.3,1650,4.3,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,289,0.9,782,7,2.8,1433,7,7.0,1415,27.9,34.1,1420,22.5,609,22.9,35.3,20.7,76.1,53.0,1624,27.9,-9.0,-9.0,-9.00,993.9,1009.4,1011.6,810,1006.9,1701,3.7,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,294,0.7,572,34,2.2,1034,32,4.0,1029,28.2,33.2,1503,23.7,518,22.9,30.3,22.2,74.3,55.0,1113,27.9,-9.0,-9.0,-9.00,1004.6,1009.6,1011.2,932,1007.9,1730,3.3,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,295,1.2,1001,7,2.6,1433,20,4.7,1748,28.0,33.8,1618,23.6,352,22.1,37.2,21.7,72.1,47.0,1621,26.7,-9.0,-9.0,-9.00,1003.8,1009.0,1010.6,803,1007.3,1710,3.1,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
