TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231222,236,1.5,1294,32,4.0,1332,27,7.9,1330,-8.6,-4.1,1449,-13.0,718,-12.6,-2.4,-15.7,73.9,55.0,1318,2.3,-9.0,-9.0,-9.00,1035.1,1036.9,1039.5,2347,1032.8,28,1.4,8.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,238,1.1,944,29,3.7,1406,29,8.3,1405,-9.5,-4.8,1456,-14.5,756,-14.2,-4.0,-19.4,70.4,43.0,1327,2.1,-9.0,-9.0,-9.00,1013.9,1036.7,1040.3,2250,1032.8,28,0.4,9.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,239,2.1,1781,29,4.4,1239,27,7.5,1515,-9.3,-4.8,1503,-13.0,641,-14.8,-4.7,-14.0,64.8,44.0,1350,2.0,1.1,0.7,-9.00,1025.1,1037.0,1039.7,2229,1033.3,1,0.4,7.6,9.6,-9.0,10.80,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,243,1.0,890,7,2.9,1235,7,5.0,1130,-7.5,-4.6,1510,-11.5,705,-11.1,0.2,0.5,76.0,57.0,1358,2.6,-9.0,-9.0,-9.00,1035.1,1036.7,1039.2,2330,1032.4,14,4.1,4.3,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,244,1.4,1205,36,5.1,1429,36,8.9,1428,-8.0,-4.4,1509,-11.3,653,-12.6,-0.9,-15.5,70.3,53.0,1120,2.3,-9.0,-9.0,-9.00,1003.8,1036.1,1039.2,2214,1032.2,48,0.5,7.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,245,1.2,1013,7,3.1,346,7,5.5,1113,-8.0,-5.2,1532,-11.4,714,-12.2,-0.7,-5.6,72.5,57.0,1311,2.4,-9.0,-9.0,-9.00,1027.5,1036.6,1039.2,2333,1032.1,38,3.1,6.8,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,247,1.2,999,29,3.5,1400,2,6.8,1242,-7.5,-3.2,1442,-11.4,738,-12.5,-3.4,-12.2,69.1,47.0,1445,2.4,-9.0,-9.0,-9.00,1019.1,1036.7,1039.6,2222,1032.7,119,3.4,8.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,248,1.6,1366,34,4.6,1222,36,10.3,1404,-9.6,-5.6,1455,-14.1,803,-14.3,-0.6,-10.6,69.9,44.0,1534,2.0,-9.0,-9.0,-9.00,983.5,1036.4,1039.7,2357,1032.6,44,3.0,6.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,251,1.8,1565,36,4.1,1128,36,8.2,955,-7.9,-4.9,1446,-10.4,832,-11.5,3.0,0.6,75.6,61.0,1341,2.6,0.6,0.4,-9.00,1028.7,1036.5,1039.3,2321,1032.1,57,2.6,8.0,9.8,-9.0,4.41,0.70,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,252,0.8,724,5,2.0,1232,7,4.6,502,-7.8,-4.9,1503,-11.3,809,-10.9,-0.3,0.0,78.4,64.0,1400,2.7,0.3,0.2,-9.00,1032.0,1036.9,1039.6,2320,1032.2,108,5.9,7.6,9.8,-9.0,1.17,0.22,1100,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,253,2.7,2318,32,6.4,1206,29,12.3,1201,-5.6,-0.7,1531,-9.4,707,-16.6,-2.2,-11.4,42.8,27.0,1626,1.7,2.2,1.5,-9.00,1027.1,1034.3,1037.5,2339,1031.7,256,0.0,9.0,9.8,-9.0,11.71,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,254,1.5,1301,32,4.7,1535,34,8.4,1334,-7.7,-3.0,1515,-11.5,647,-11.8,-1.2,-9.3,73.1,52.0,1404,2.5,1.4,0.9,-9.00,1019.4,1036.4,1039.3,2339,1032.3,109,3.8,8.0,9.8,-9.0,13.17,2.31,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,255,3.2,2756,32,5.3,1132,32,8.7,1459,-4.5,-0.8,1447,-8.1,649,-15.3,-3.3,-12.5,44.0,31.0,1633,1.9,2.1,1.5,-9.00,1027.5,1034.2,1037.6,2305,1031.1,201,0.0,7.6,9.8,-9.0,11.21,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,257,2.7,2342,29,5.7,1550,27,10.9,1309,-3.9,0.0,1423,-7.1,625,-16.9,-2.8,-11.3,36.8,24.0,1530,1.6,2.5,1.8,-9.00,1032.4,1033.2,1036.3,2356,1030.5,135,0.1,7.8,9.8,-9.0,11.64,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,258,3.1,2682,32,6.9,1419,32,11.5,1419,-4.5,0.3,1350,-8.5,642,-9.7,-2.4,-10.0,67.6,47.0,1339,2.9,1.7,1.2,-9.00,1035.6,1035.8,1039.1,2149,1032.6,132,1.4,8.7,9.8,-9.0,12.55,2.06,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,259,2.2,1890,36,5.3,1418,36,9.5,1305,-5.2,-1.2,1515,-8.6,649,-8.6,-0.9,-2.0,77.4,60.0,1511,3.2,1.1,0.8,-9.00,1033.2,1035.3,1038.4,2149,1031.5,208,2.1,7.9,9.8,-9.0,8.84,1.94,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,260,1.8,1514,34,4.6,1655,2,8.5,1352,-5.4,-1.1,1333,-9.8,651,-9.7,-4.2,-11.1,72.8,53.0,1417,3.0,-9.0,-9.0,-9.00,1029.6,1035.4,1038.6,2155,1031.8,238,0.9,9.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,261,1.3,1163,36,3.7,1105,36,7.9,1100,-5.4,-1.8,1434,-9.3,748,-8.5,3.4,1.7,79.3,63.0,1001,3.2,-9.0,-9.0,-9.00,1034.1,1036.2,1039.2,2131,1032.3,150,3.8,9.4,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,262,2.1,1828,29,6.3,1623,32,10.4,1329,-3.8,1.1,1409,-7.7,220,-9.1,-2.6,-10.3,67.9,45.0,1438,3.1,-9.0,-9.0,-9.00,1028.2,1035.0,1038.3,2201,1031.7,221,1.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,263,1.7,1506,29,5.7,1450,29,9.2,1446,-6.2,0.4,1418,-11.4,739,-13.4,-3.0,-14.7,60.0,31.0,1512,2.2,1.8,1.3,-9.00,1032.6,1034.5,1038.3,2300,1031.4,149,0.0,8.6,9.8,-9.0,13.05,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,264,2.6,2213,29,5.5,1303,25,11.0,1412,-6.3,-1.9,1551,-10.3,718,-12.8,-1.4,-13.4,62.3,35.0,1525,2.3,1.5,1.1,-9.00,1015.5,1035.4,1038.9,2335,1031.9,105,2.9,8.0,9.8,-9.0,11.36,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,266,2.6,2205,29,6.3,1326,27,13.1,1138,-4.9,0.2,1510,-8.5,220,-12.5,-2.9,-5.8,56.0,36.0,1515,2.4,1.8,1.3,-9.00,1023.3,1034.8,1038.1,2228,1031.8,130,1.5,8.8,9.8,-9.0,11.83,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,268,2.8,2454,32,6.7,343,34,12.9,339,-4.2,-0.8,304,-7.7,2052,-7.5,0.7,1.4,78.8,53.0,303,3.5,-9.0,-9.0,-9.00,1035.7,1037.0,1040.0,2113,1033.1,136,5.9,6.3,9.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,271,2.2,1919,32,4.3,1139,27,8.5,840,-8.3,-4.1,1503,-11.9,727,-19.1,-6.9,-16.5,42.1,26.0,1238,1.4,-9.0,-9.0,-9.00,991.7,1033.8,1037.7,2351,1030.1,237,0.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,272,6.9,5952,29,11.3,443,32,16.7,434,-9.9,-6.9,1506,-13.2,739,-19.3,-8.2,-13.3,46.8,34.0,1258,1.3,-9.0,-9.0,-9.00,1006.5,1034.3,1037.7,2357,1030.0,439,1.6,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,273,3.6,3088,32,5.9,634,32,10.3,621,-9.6,-6.2,1417,-12.7,750,-19.7,-5.7,-14.1,43.8,31.0,1328,1.3,-9.0,-9.0,-9.00,1011.8,1034.7,1038.2,2333,1030.8,54,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,276,3.5,3066,29,6.7,1221,29,11.1,1220,-9.8,-4.6,1454,-13.3,2357,-20.8,-7.5,-17.5,42.0,24.0,1352,1.2,1.6,1.1,-9.00,1006.5,1034.0,1038.2,2345,1030.2,415,0.0,8.0,9.7,-9.0,11.81,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,277,5.2,4493,27,9.0,229,27,18.0,327,-6.9,-3.3,1456,-9.9,808,-20.1,-4.1,-11.3,34.4,24.0,1333,1.2,-9.0,-9.0,-9.00,1026.3,1031.6,1034.9,2123,1027.2,339,0.3,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,278,1.7,1474,29,5.2,1209,32,9.2,1202,-9.0,-3.4,1524,-14.0,326,-18.2,-5.6,-18.1,51.0,24.0,1431,1.5,-9.0,-9.0,-9.00,1023.8,1034.6,1038.5,2350,1031.2,39,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,279,1.4,1229,27,2.8,1438,27,7.3,1436,-7.1,-3.0,1417,-10.0,737,-16.6,-4.7,-12.8,48.3,27.0,1502,1.7,-9.0,-9.0,-9.00,1029.2,1035.7,1039.0,2326,1032.0,57,0.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,281,3.8,3263,27,7.1,1146,27,13.6,1108,-7.0,-3.0,1431,-10.3,716,-17.4,-4.8,-12.6,44.4,28.0,1433,1.6,-9.0,-9.0,-9.00,1022.0,1034.6,1038.1,2332,1031.3,124,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,283,5.1,4374,29,10.7,1052,29,16.1,1030,-6.2,-2.7,1501,-9.4,731,-19.0,-5.3,-10.7,36.1,25.0,1540,1.4,2.6,1.8,-9.00,1028.5,1033.7,1037.0,2257,1030.7,141,0.0,8.5,9.7,-9.0,11.85,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,284,2.6,2245,34,7.2,1155,34,11.4,1154,-7.6,-2.8,1514,-11.6,648,-16.0,-3.7,-11.6,52.9,26.0,1518,1.8,-9.0,-9.0,-9.00,1005.0,1034.8,1038.5,2259,1031.3,104,3.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,285,1.1,935,34,3.9,1306,36,9.6,1429,-5.8,-0.5,1538,-10.6,650,-15.8,-4.0,-12.5,50.8,20.0,1611,1.8,-9.0,-9.0,-9.00,1031.0,1034.5,1038.2,2306,1031.3,108,0.4,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,288,1.4,1188,36,5.1,1058,36,8.5,1109,-5.5,-0.9,1511,-9.8,426,-17.4,-3.3,-15.0,40.9,22.0,1531,1.6,-9.0,-9.0,-9.00,1032.9,1034.0,1037.7,2349,1030.9,124,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,289,3.3,2886,29,7.8,1249,29,13.3,1202,-6.4,-2.0,1407,-9.8,227,-14.6,-1.8,-13.5,53.6,33.0,1531,2.0,-9.0,-9.0,-9.00,1017.6,1035.7,1039.2,2331,1032.4,135,1.4,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,294,2.3,2000,32,4.6,1028,34,9.7,1012,-3.1,-0.1,1423,-6.3,245,-14.5,-3.1,-10.0,42.3,27.0,1734,2.0,-9.0,-9.0,-9.00,1028.4,1034.2,1037.8,2300,1031.1,210,1.4,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,295,2.0,1740,34,4.5,1524,2,8.7,1240,-3.4,0.5,1336,-7.8,754,-12.0,-0.9,-12.8,53.0,29.0,1517,2.5,-9.0,-9.0,-9.00,1028.3,1034.3,1037.7,2226,1031.2,207,0.6,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,296,1.8,1576,27,4.3,1323,34,9.7,1510,-4.8,-0.3,1542,-8.6,305,-16.8,-2.3,-10.6,40.1,26.0,1556,1.7,2.0,1.4,-9.00,1034.0,1034.4,1037.6,2342,1031.7,139,0.0,8.6,9.8,-9.0,11.76,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
