TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180704,243,1.9,1616,32,3.8,1157,27,6.0,1205,25.1,29.0,1441,22.8,737,21.8,28.5,22.0,82.6,64.0,1448,26.1,-9.0,-9.0,-9.00,998.0,999.3,1002.6,2332,995.0,12,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,244,1.1,951,29,2.6,1246,32,5.1,1213,25.5,30.9,1453,20.9,516,20.8,28.4,20.3,76.5,56.0,1453,24.5,-9.0,-9.0,-9.00,971.2,998.6,1002.3,2332,994.2,34,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,245,1.4,1251,27,3.8,1221,29,5.8,1221,25.1,30.0,1600,22.4,525,23.3,30.1,21.6,90.5,68.0,1548,28.6,-9.0,-9.0,-9.00,991.2,999.0,1002.3,2314,994.8,2,-9.0,7.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,247,1.2,1005,20,3.5,1756,20,5.8,1751,26.4,31.8,1331,21.9,234,21.8,28.0,20.2,77.8,53.0,1332,26.1,-9.0,-9.0,-9.00,983.7,998.5,1002.0,2321,994.3,1,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,248,1.6,1351,27,4.5,1453,27,6.7,1447,24.8,29.8,1441,21.0,245,20.3,28.3,20.2,77.5,57.0,1231,23.8,-9.0,-9.0,-9.00,953.3,998.0,1001.9,2343,994.1,48,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,251,2.2,1931,29,5.4,1122,29,8.6,1639,24.0,29.2,1450,20.7,435,21.7,27.0,19.8,88.3,61.0,1500,26.0,2.9,2.0,-9.00,992.8,998.9,1002.0,2351,994.5,1,-9.0,4.1,14.5,-9.0,10.28,1.65,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,252,1.6,1377,27,4.8,1555,27,7.0,1551,24.9,29.2,1440,21.9,511,22.3,27.6,20.6,86.3,66.0,1309,26.9,4.2,2.9,-9.00,995.2,999.4,1002.3,2356,995.2,1,-9.0,5.0,14.5,-9.0,17.56,3.05,1300,0.5,-9.0,-9.00,0.5,-9,0.5,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,253,3.3,2850,32,7.3,132,32,10.9,131,25.7,30.6,1059,22.8,1,22.3,27.3,21.4,83.0,60.0,1034,27.0,5.1,3.6,-9.00,992.1,998.7,1003.3,2315,990.5,1,-9.0,8.6,14.5,-9.0,20.63,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,254,1.7,1431,27,4.7,1618,27,7.0,1636,26.4,30.9,1458,21.5,549,22.2,28.5,20.8,79.1,60.0,1621,26.7,3.8,2.7,-9.00,984.6,998.8,1002.4,2339,994.4,29,-9.0,10.3,14.5,-9.0,14.22,1.90,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,255,1.1,964,32,3.0,106,32,6.6,207,26.5,32.4,1401,22.0,547,22.4,30.2,21.0,79.9,59.0,1128,27.2,3.2,2.2,-9.00,992.5,998.0,1002.1,2354,991.0,1,-9.0,8.3,14.5,-9.0,12.97,1.91,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,257,2.4,2067,23,4.9,1557,32,8.2,149,26.9,32.0,1539,22.9,24,22.5,28.6,22.3,78.4,61.0,1451,27.3,4.0,2.8,-9.00,997.4,999.1,1003.8,2319,990.8,1,-9.0,8.1,14.5,-9.0,12.78,1.71,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,258,1.9,1620,32,3.3,1109,29,6.6,1234,27.7,32.6,1354,23.6,522,22.0,28.4,21.5,72.5,55.0,1355,26.5,4.5,3.2,-9.00,998.7,999.0,1002.3,2357,994.3,1,-9.0,11.7,14.4,-9.0,16.18,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,259,2.6,2249,29,4.7,1127,32,7.9,1225,26.7,31.2,1457,22.9,520,22.6,29.2,20.2,79.3,62.0,1509,27.4,3.8,2.7,-9.00,998.2,999.6,1002.5,2356,995.3,6,-9.0,10.7,14.4,-9.0,12.85,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,260,1.3,1130,34,3.3,1228,36,5.6,1014,26.5,30.9,1335,22.2,532,22.3,29.4,20.0,78.9,60.0,1436,26.9,-9.0,-9.0,-9.00,993.8,998.8,1001.9,2337,994.4,1,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,261,1.8,1529,32,4.1,1358,32,5.9,1354,25.6,30.2,1452,21.8,512,21.5,27.0,20.2,80.1,54.0,1459,25.6,-9.0,-9.0,-9.00,997.7,999.6,1002.3,2232,995.3,1,-9.0,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,262,1.8,1595,27,4.6,1453,27,7.7,1554,26.5,30.5,1331,22.5,30,22.5,28.4,21.7,79.5,62.0,1432,27.3,-9.0,-9.0,-9.00,992.6,998.4,1001.6,2346,993.8,33,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,263,1.0,884,16,2.8,1354,18,3.7,1344,27.2,33.3,1330,21.5,551,22.6,30.4,19.8,77.6,50.0,1332,27.4,5.2,3.7,-9.00,996.2,997.8,1001.8,2331,992.1,1,-9.0,8.1,14.5,-9.0,22.15,2.96,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,264,2.2,1878,20,4.2,207,20,7.3,1150,27.4,32.6,1510,21.0,130,23.7,26.7,20.5,81.0,60.0,1522,29.3,5.5,3.9,-9.00,980.9,997.7,1001.7,2347,993.6,43,-9.0,7.5,14.5,-9.0,22.43,3.16,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,266,1.3,1146,25,2.6,1502,23,3.8,1619,-99.0,31.8,1420,25.5,2342,-99.0,29.1,24.7,-9.0,68.0,1425,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1001.9,2351,998.0,1416,-9.0,0.5,14.5,-9.0,3.10,1.47,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,268,1.7,1497,2,3.6,1241,34,6.4,120,25.2,28.8,1511,22.7,445,22.1,28.7,22.7,84.0,66.0,1512,26.5,-9.0,-9.0,-9.00,998.5,999.1,1001.5,2205,995.5,1,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,271,1.5,1276,16,4.7,1725,36,7.1,1019,24.8,31.1,1259,20.2,511,20.1,27.8,19.7,78.5,46.0,1244,23.6,-9.0,-9.0,-9.00,961.1,997.0,1002.2,2331,992.9,259,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,32.5,1812,12.0,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,272,2.8,2437,32,5.0,333,32,6.1,327,26.0,31.6,1550,21.7,1,19.6,29.3,21.0,69.1,50.0,1200,22.8,-9.0,-9.0,-9.00,973.7,997.0,1002.3,2327,993.0,210,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2314,0.4,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,273,2.4,2092,29,5.8,518,29,9.4,625,26.4,33.0,1354,21.8,1,20.1,28.5,20.1,70.3,44.0,1359,23.5,-9.0,-9.0,-9.00,978.4,997.3,1001.9,2324,993.2,217,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,19.0,-9,14.5,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,276,2.0,1747,11,5.1,1507,9,6.2,1556,24.0,30.6,1224,20.7,2333,20.4,27.9,20.7,82.3,56.0,1258,24.0,4.3,3.0,-9.00,974.6,997.6,1003.0,2355,992.4,133,-9.0,4.6,14.6,-9.0,17.73,2.74,1000,42.0,-9.0,-9.00,14.5,2251,8.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,277,1.5,1326,36,6.1,210,36,9.0,202,23.2,29.0,950,19.5,104,21.1,27.0,19.5,88.8,66.0,1016,25.0,-9.0,-9.0,-9.00,993.4,998.2,1003.3,2243,992.0,203,-9.0,3.6,14.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,12.0,2301,3.5,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,278,1.6,1346,20,4.8,1758,16,8.2,1749,26.4,34.5,1442,22.1,503,22.3,31.2,21.1,81.5,42.0,1440,27.0,-9.0,-9.0,-9.00,988.4,997.5,1002.2,2305,992.7,201,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,34.5,2252,9.0,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,279,1.5,1298,27,3.5,830,29,7.0,947,26.7,33.2,1438,22.2,233,23.6,29.1,21.1,85.1,57.0,1439,29.1,-9.0,-9.0,-9.00,992.2,997.7,1002.6,2355,993.4,26,-9.0,9.2,14.6,-9.0,-9.00,-9.00,-9,69.4,-9.0,-9.00,38.9,1902,19.8,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,281,2.7,2371,9,5.2,1702,9,8.9,1525,25.3,33.5,1350,22.1,2033,21.1,27.4,20.6,79.4,42.0,1354,25.0,-9.0,-9.0,-9.00,987.2,997.7,1002.5,2341,991.3,56,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.5,1934,2.0,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,283,2.6,2229,29,6.7,339,27,10.8,310,24.6,33.2,1315,21.9,2342,22.1,27.4,21.5,87.6,55.0,1319,26.6,5.0,3.5,-9.00,993.9,998.1,1003.2,2248,990.3,38,-9.0,6.3,14.5,-9.0,20.35,3.27,1200,53.0,-9.0,-9.00,32.5,1803,9.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,284,1.4,1217,27,3.8,748,23,5.4,1514,26.3,31.9,1430,21.3,157,22.1,26.6,19.9,79.0,52.0,1431,26.6,-9.0,-9.0,-9.00,971.5,996.5,1000.1,2353,992.0,107,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,285,1.4,1189,18,4.8,1625,18,8.1,1619,27.7,34.6,1523,21.7,314,21.4,30.9,20.8,71.6,39.0,1524,25.5,-9.0,-9.0,-9.00,993.9,997.5,1001.5,2320,992.6,1,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,288,1.2,1072,29,4.7,119,29,7.6,115,27.5,33.0,1336,22.9,608,21.0,30.4,22.2,70.8,42.0,1330,25.0,-9.0,-9.0,-9.00,996.4,997.6,1002.1,2400,990.6,1,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,289,2.0,1746,32,3.6,824,29,6.5,824,27.5,32.8,1459,22.1,152,21.6,31.9,22.9,72.3,52.0,1500,25.9,-9.0,-9.0,-9.00,981.8,997.1,1001.6,2346,993.3,1,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,294,2.3,2007,20,4.9,1326,18,8.4,1306,26.8,31.2,1051,22.1,533,24.4,29.0,19.8,87.4,65.0,1518,30.5,-9.0,-9.0,-9.00,993.1,998.3,1002.4,2257,991.5,1,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,295,1.3,1153,29,3.3,331,20,6.7,430,27.3,32.7,1343,23.8,2359,22.6,28.5,21.3,76.6,57.0,1237,27.5,-9.0,-9.0,-9.00,993.2,998.3,1002.1,2400,993.0,7,-9.0,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
