TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190128,236,1.9,1630,29,5.7,1511,27,8.6,1558,1.4,6.6,1259,-5.0,2344,-5.6,1.0,-9.1,64.5,22.0,1312,4.2,-9.0,-9.0,-9.00,1022.1,1023.6,1027.0,2353,1020.2,551,2.4,8.4,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,238,2.3,2026,29,4.8,1253,27,9.1,1118,1.8,6.3,1130,-5.1,2349,-7.2,1.3,-8.4,54.8,20.0,1500,3.8,-9.0,-9.0,-9.00,1001.6,1023.0,1027.1,2349,1019.4,618,2.1,7.8,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,243,2.2,1898,32,4.9,1215,29,7.5,1157,3.2,7.1,1102,-1.1,2356,-4.0,2.5,-8.1,60.0,31.0,1331,4.7,-9.0,-9.0,-9.00,1022.7,1024.2,1027.0,2358,1020.9,541,3.1,7.8,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,244,1.9,1601,32,5.5,1134,29,10.7,1129,0.3,7.7,1253,-4.7,2400,-7.7,0.7,-10.0,60.0,18.0,1429,3.6,-9.0,-9.0,-9.00,992.9,1023.8,1027.1,2356,1021.4,1301,3.8,6.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,245,3.0,2583,36,7.0,1241,2,11.1,1235,2.9,6.7,1201,-2.0,2352,-2.5,0.8,-9.0,71.3,27.0,1427,5.4,-9.0,-9.0,-9.00,1015.0,1023.8,1026.7,2351,1020.8,542,2.5,7.3,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,247,1.5,1333,25,5.2,1334,23,8.0,1302,0.8,7.4,1224,-4.0,2334,-8.6,-0.1,-9.3,53.3,17.0,1526,3.3,-9.0,-9.0,-9.00,1006.9,1023.6,1026.7,2334,1021.4,1438,3.6,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,248,3.1,2641,29,7.0,1304,27,12.7,1205,0.4,5.2,1428,-6.3,2358,-8.4,1.2,-13.4,55.0,22.0,1515,3.4,-9.0,-9.0,-9.00,972.9,1023.1,1027.3,2356,1020.6,617,4.5,6.8,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,251,2.1,1779,34,5.1,1555,36,8.5,1555,2.3,7.0,1139,-3.1,2400,-4.7,3.7,-6.6,62.5,27.0,1433,4.5,1.8,1.3,-9.00,1016.7,1023.5,1026.5,2358,1020.8,541,5.9,7.0,10.4,-9.0,7.09,1.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,252,3.2,2775,36,6.6,1244,36,11.1,1238,2.6,7.0,1119,-2.4,2400,-4.8,1.8,-5.4,59.9,32.0,1428,4.4,2.4,1.7,-9.00,1019.5,1024.1,1026.9,2359,1021.6,615,5.1,7.3,10.3,-9.0,11.15,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,253,2.5,2135,29,7.1,1154,34,11.8,1520,4.9,11.1,1504,0.4,656,-9.1,3.3,-7.4,37.4,22.0,1715,3.2,3.5,2.4,-9.00,1014.2,1021.5,1025.4,2320,1017.6,1411,5.3,8.2,10.4,-9.0,10.59,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,254,2.2,1866,34,7.8,1536,34,11.9,1529,1.1,7.3,1211,-2.3,1,-6.6,1.2,-4.9,60.3,20.0,1505,3.8,2.2,1.5,-9.00,1008.0,1024.0,1027.0,2400,1021.8,1324,3.6,7.5,10.4,-9.0,7.83,1.34,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,255,1.8,1561,32,4.9,1533,36,9.2,1519,3.5,10.1,1409,-2.0,152,-9.4,0.8,-7.4,41.1,20.0,1723,3.1,2.6,1.8,-9.00,1015.0,1021.1,1025.2,2356,1017.5,1406,5.5,6.7,10.4,-9.0,6.81,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,257,2.8,2453,27,6.1,1223,27,9.8,1205,4.6,11.8,1446,-1.8,250,-8.5,2.8,-6.5,40.3,22.0,1803,3.3,3.0,2.1,-9.00,1020.2,1022.0,1025.9,2356,1018.2,1414,4.6,8.5,10.3,-9.0,7.25,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,258,4.6,3950,32,11.1,1505,32,15.6,1445,3.8,9.7,1420,-2.7,14,-5.4,3.6,-4.9,54.8,22.0,1638,4.3,3.4,2.4,-9.00,1022.8,1023.2,1026.7,2348,1020.5,1457,5.8,7.2,10.4,-9.0,6.68,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,259,2.9,2509,32,7.2,1406,34,13.5,1359,3.3,9.3,1306,-1.9,532,-4.6,3.6,-9.8,59.0,23.0,1531,4.4,3.5,2.4,-9.00,1022.6,1024.2,1027.1,2354,1022.1,1433,5.0,5.6,10.4,-9.0,13.94,2.28,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,260,2.6,2220,34,7.0,1658,34,13.1,1654,3.4,9.4,1357,-2.1,5,-4.4,3.7,-7.1,59.6,20.0,1608,4.5,-9.0,-9.0,-9.00,1017.6,1023.3,1026.3,2336,1020.9,1438,4.8,5.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,261,2.3,1972,29,6.7,1407,29,12.1,1606,2.6,8.3,1330,-1.9,2,-4.0,4.1,-5.5,64.0,33.0,1557,4.6,-9.0,-9.0,-9.00,1022.1,1024.1,1026.9,2357,1022.2,1406,5.6,6.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,262,2.4,2098,32,7.1,1229,32,11.9,1503,4.3,9.6,1449,-2.3,53,-4.8,3.4,-4.1,53.5,21.0,1549,4.4,-9.0,-9.0,-9.00,1016.1,1022.6,1025.9,2348,1019.7,1440,6.5,5.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,263,2.1,1795,25,7.3,1217,25,9.0,1209,1.9,10.9,1434,-4.8,152,-9.0,1.4,-10.2,49.1,20.0,1442,3.2,3.2,2.2,-9.00,1019.7,1021.5,1025.7,2359,1018.1,1408,5.1,7.2,10.3,-9.0,11.71,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,264,3.5,2981,25,6.7,1211,27,12.5,1139,3.1,8.3,1321,-2.1,2400,-4.7,1.0,-6.3,59.1,23.0,1550,4.5,2.8,2.0,-9.00,1003.4,1022.2,1026.2,2356,1019.6,1335,3.6,7.6,10.3,-9.0,11.59,1.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,266,3.1,2669,27,8.0,1148,27,10.3,1046,4.2,10.8,1441,0.4,2338,-7.8,4.7,-4.1,45.0,13.0,1600,3.6,3.8,2.7,-9.00,1011.1,1022.0,1025.4,2331,1018.8,1425,6.4,7.3,10.4,-9.0,11.69,2.21,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,268,3.7,3209,32,6.7,1300,36,9.8,1934,5.7,8.2,1002,1.8,1,-2.1,6.1,0.1,57.5,42.0,1502,5.3,-9.0,-9.0,-9.00,1022.8,1023.5,1025.9,2352,1021.5,513,5.4,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,271,2.1,1819,27,4.9,1222,32,13.7,1428,-0.4,4.8,1302,-7.3,2357,-11.2,-0.8,-12.3,48.6,17.0,1525,2.8,-9.0,-9.0,-9.00,980.3,1020.6,1026.5,2359,1017.0,1255,4.4,6.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,272,4.8,4123,32,10.5,1254,32,15.8,1253,1.2,4.4,1400,-3.5,2341,-10.9,1.9,-7.4,44.0,19.0,1511,2.9,-9.0,-9.0,-9.00,994.4,1020.7,1025.7,2341,1017.7,621,3.6,7.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,273,3.8,3317,29,6.4,1541,32,13.2,1452,2.0,5.8,1311,-3.6,2357,-11.7,3.0,-10.8,38.5,13.0,1417,2.8,-9.0,-9.0,-9.00,1000.3,1021.6,1026.4,2357,1018.4,529,3.5,8.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,276,4.3,3691,27,9.0,1216,27,12.2,1228,1.5,6.4,1258,-5.9,2355,-10.3,0.9,-11.9,45.5,19.0,1500,3.0,3.4,2.4,-9.00,995.1,1020.8,1026.4,2357,1016.9,1350,2.0,8.0,10.3,-9.0,12.05,2.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,277,4.1,3551,32,9.4,1456,32,16.5,1449,4.1,8.7,1411,0.6,2356,-10.7,3.5,-3.5,36.8,16.0,1433,3.0,-9.0,-9.0,-9.00,1014.2,1019.4,1024.6,2344,1016.0,1238,3.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,278,2.2,1904,29,7.2,1415,29,12.9,1251,0.4,8.2,1237,-5.7,109,-11.9,0.3,-12.0,45.1,11.0,1407,2.6,-9.0,-9.0,-9.00,1011.4,1021.7,1026.4,2359,1018.6,1324,3.1,8.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,279,1.9,1629,27,5.1,1040,27,12.9,1255,3.6,8.5,1157,-0.7,2350,-8.9,3.0,-8.7,43.3,13.0,1551,3.3,-9.0,-9.0,-9.00,1015.5,1021.7,1026.0,2356,1018.9,624,3.6,7.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,281,3.1,2652,29,8.1,1328,27,13.7,1256,3.2,9.3,1247,-2.4,2330,-12.2,2.4,-10.2,34.9,12.0,1520,2.6,-9.0,-9.0,-9.00,1009.3,1021.0,1025.6,2323,1017.5,1327,3.8,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,283,3.5,3055,32,8.3,1317,32,15.6,1312,3.0,9.3,1429,-5.5,15,-9.6,1.2,-9.5,42.5,16.0,1618,3.1,4.0,2.8,-9.00,1015.9,1020.6,1025.3,2352,1017.0,1328,3.0,7.7,10.3,-9.0,11.65,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,284,2.7,2348,32,6.7,1421,32,12.4,1350,2.2,7.6,1253,-4.6,2339,-8.9,0.4,-8.8,48.1,20.0,1512,3.3,-9.0,-9.0,-9.00,993.1,1021.2,1026.0,2356,1018.4,1415,4.4,7.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,285,2.0,1750,32,5.0,1318,34,9.2,1314,4.1,9.6,1438,-3.7,2351,-9.8,3.4,-7.6,39.5,14.0,1609,3.1,-9.0,-9.0,-9.00,1017.3,1021.3,1025.9,2356,1018.6,1342,3.4,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,288,1.6,1406,34,6.0,1433,36,10.2,1524,2.0,10.9,1347,-6.0,39,-12.5,1.7,-11.5,38.3,13.0,1720,2.5,-9.0,-9.0,-9.00,1019.7,1021.1,1025.3,2347,1017.2,1358,4.9,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,289,5.4,4645,27,9.6,1412,29,13.9,348,4.0,8.0,1351,-0.7,2338,-7.2,2.6,-4.0,45.9,21.0,1605,3.7,-9.0,-9.0,-9.00,1004.4,1021.6,1025.9,2400,1018.7,1349,3.3,7.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,294,2.4,2056,27,4.9,1009,25,9.6,1007,6.0,10.8,1410,2.5,240,-6.0,2.3,-4.0,44.4,20.0,1628,4.1,-9.0,-9.0,-9.00,1015.5,1021.2,1024.9,2354,1018.0,1414,5.8,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,295,1.9,1644,29,5.6,1157,32,9.0,1156,4.7,10.6,1512,-0.6,2328,-6.2,4.0,-7.0,48.6,18.0,1635,4.1,-9.0,-9.0,-9.00,1016.2,1021.9,1025.5,2356,1018.6,1455,5.9,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
