TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150415,243,2.4,2057,20,5.6,1642,25,8.9,1552,12.4,20.4,1447,7.3,638,5.4,14.5,6.4,64.4,32.0,1540,9.0,-9.0,-9.0,-9.00,1008.8,1010.2,1011.9,2149,1008.5,17,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,244,1.7,1440,29,6.3,1527,29,9.5,1525,9.8,18.4,1602,1.8,312,3.8,13.1,1.6,70.3,30.0,1632,8.0,-9.0,-9.0,-9.00,981.0,1010.5,1013.4,2155,1008.4,1507,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,255,0.5,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,245,1.7,1511,25,4.9,1152,25,8.3,1150,13.3,19.9,1439,6.6,1,6.2,15.7,5.3,65.6,41.0,1545,9.6,-9.0,-9.0,-9.00,1005.1,1010.4,1012.1,2130,1008.5,1,3.0,6.6,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,258,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,247,2.4,2032,23,6.7,1539,25,11.1,1531,10.8,18.8,1430,5.3,124,3.4,13.0,3.3,64.5,30.0,1646,7.8,-9.0,-9.0,-9.00,994.5,1009.8,1012.3,2120,1007.7,111,2.0,9.0,13.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,440,0.2,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,248,2.4,2102,23,6.5,1331,23,14.5,1445,11.1,17.3,1431,3.9,58,3.3,13.9,1.2,63.0,31.0,1712,7.8,-9.0,-9.0,-9.00,962.0,1009.5,1012.9,2153,1007.2,1522,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,458,0.5,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,251,2.2,1870,14,4.5,2328,16,7.1,2319,13.3,19.8,1537,6.6,650,5.9,15.3,2.3,63.9,37.0,1541,9.3,-9.0,-9.0,-9.00,1003.6,1010.0,1011.7,2126,1008.1,159,-9.0,10.0,13.1,-9.0,23.40,3.18,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,252,2.6,2280,27,5.5,1551,27,8.4,1542,12.1,18.7,1507,6.1,604,6.6,14.7,5.3,70.9,48.0,1452,9.7,-9.0,-9.0,-9.00,1006.0,1010.5,1012.2,2126,1008.6,122,-9.0,11.0,13.1,-9.0,23.70,3.27,1200,0.5,-9.0,-9.00,0.5,105,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,253,2.9,2499,29,6.3,1309,29,10.6,1434,14.0,21.3,1442,7.3,505,3.4,16.4,7.8,51.0,21.0,1438,7.8,-9.0,-9.0,-9.00,1002.4,1009.5,1012.8,2326,1007.1,1,-9.0,10.7,13.1,-9.0,24.16,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,254,2.5,2153,27,7.2,1549,27,11.4,1546,12.3,20.6,1603,5.7,44,6.3,15.0,3.1,70.1,29.0,1546,9.6,-9.0,-9.0,-9.00,995.6,1010.7,1013.3,2148,1008.7,1,-9.0,9.5,13.1,-9.0,24.51,3.36,1200,0.4,-9.0,-9.00,0.4,252,0.1,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,255,1.5,1313,27,4.9,1349,27,9.4,1342,13.7,21.6,1525,5.7,431,5.3,16.6,2.1,59.4,31.0,1337,8.9,-9.0,-9.0,-9.00,1003.1,1008.7,1012.0,2317,1006.4,1,-9.0,9.2,13.1,-9.0,24.15,3.37,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,257,3.0,2556,25,6.0,1739,29,11.8,1242,13.6,21.6,1558,6.0,341,4.7,15.5,3.8,57.1,29.0,1600,8.6,-9.0,-9.0,-9.00,1008.0,1009.8,1013.1,2332,1007.4,17,-9.0,10.3,13.1,-9.0,23.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,258,3.2,2792,29,8.1,1355,27,13.9,1655,13.0,20.4,1502,7.3,341,4.3,14.8,5.4,58.8,29.0,1606,8.3,-9.0,-9.0,-9.00,1010.8,1011.1,1014.1,2229,1008.5,1,-9.0,10.5,13.0,-9.0,23.54,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,259,2.1,1841,29,5.6,1327,27,8.9,1428,12.1,19.2,1413,7.0,5,6.7,17.6,9.1,72.3,42.0,1429,9.8,-9.0,-9.0,-9.00,1010.2,1011.7,1014.2,2123,1009.2,347,-9.0,10.0,13.0,-9.0,30.39,4.37,1200,2.0,-9.0,-9.00,2.0,234,1.0,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,260,1.9,1665,29,5.7,1515,29,10.2,1428,11.8,19.4,1459,5.7,5,7.5,15.2,3.4,77.8,37.0,1515,10.3,-9.0,-9.0,-9.00,1005.7,1011.1,1013.8,2212,1008.8,1,-9.0,9.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,261,2.2,1924,25,4.4,1415,25,6.3,1405,12.4,18.3,1353,7.0,610,8.4,14.9,3.3,77.9,51.0,1344,11.1,-9.0,-9.0,-9.00,1009.6,1011.2,1013.5,2115,1008.8,153,-9.0,8.6,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,115,0.3,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,262,2.3,2006,27,5.2,1507,25,10.5,1501,13.2,19.5,1511,7.8,29,6.6,13.9,6.1,65.9,38.0,1501,9.8,-9.0,-9.0,-9.00,1004.5,1010.9,1013.6,2132,1008.2,1,-9.0,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,263,2.5,2190,29,6.0,1543,25,8.2,1739,12.6,21.9,1620,3.1,357,4.4,15.8,-0.4,62.4,29.0,1424,8.4,-9.0,-9.0,-9.00,1007.3,1009.0,1012.2,2316,1006.8,1541,-9.0,9.8,13.1,-9.0,23.86,3.31,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,264,3.0,2635,23,5.9,1136,18,11.0,1141,12.1,19.9,1527,6.6,226,5.7,13.3,4.3,67.5,43.0,1833,9.2,-9.0,-9.0,-9.00,991.5,1009.4,1012.6,2128,1006.9,1538,-9.0,9.7,13.1,-9.0,23.87,3.26,1200,0.3,-9.0,-9.00,0.2,353,0.1,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,266,2.9,2516,27,7.6,1542,27,9.9,1413,13.3,21.0,1440,6.5,233,6.3,15.7,4.8,65.6,38.0,1441,9.6,-9.0,-9.0,-9.00,999.8,1009.4,1012.6,2323,1006.7,1,-9.0,11.3,13.1,-9.0,24.51,3.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,268,2.4,2113,14,5.6,1425,11,7.7,1123,12.2,17.4,1359,6.3,624,8.4,13.3,3.5,79.4,51.0,1618,11.1,-9.0,-9.0,-9.00,1010.0,1010.7,1012.6,2110,1008.5,133,-9.0,8.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,271,1.9,1650,34,6.0,1205,32,10.4,1429,7.4,15.2,1549,0.9,402,1.3,9.0,-0.9,70.1,34.0,1455,6.8,-9.0,-9.0,-9.00,969.3,1007.7,1012.0,2227,1005.7,1435,-9.0,5.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,272,4.7,4024,32,8.4,1412,34,13.8,1403,10.3,17.0,1748,5.8,633,3.1,13.5,3.6,62.9,30.0,1913,7.6,-9.0,-9.0,-9.00,982.9,1008.0,1011.5,2400,1005.8,501,-9.0,8.1,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,273,3.1,2646,29,6.0,1409,29,11.9,1401,11.6,18.8,1625,5.1,106,1.9,12.7,3.1,55.0,29.0,1609,7.0,-9.0,-9.0,-9.00,988.0,1008.2,1011.5,2204,1006.1,1552,-9.0,8.5,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,329,0.5,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,276,2.4,2072,25,6.5,1436,23,8.4,1331,10.3,18.1,1557,3.5,541,1.7,10.1,0.0,59.8,30.0,1729,6.9,-9.0,-9.0,-9.00,983.3,1007.8,1011.4,2322,1005.6,1522,-9.0,6.3,13.1,-9.0,17.34,3.15,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,277,3.5,3009,27,8.1,1509,25,14.8,1543,13.0,19.3,1639,5.1,502,2.6,13.1,2.3,53.9,28.0,1559,7.4,-9.0,-9.0,-9.00,1001.7,1006.7,1009.7,2206,1004.6,529,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,278,2.3,1959,29,6.4,1450,29,11.0,1502,10.7,19.3,1620,4.8,336,3.5,13.7,1.0,67.9,24.0,1609,7.9,-9.0,-9.0,-9.00,998.7,1008.5,1011.7,2228,1006.5,1617,-9.0,6.3,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,430,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,279,2.8,2386,29,6.5,1510,29,12.3,1515,13.0,20.8,1551,6.7,231,4.0,13.4,4.6,59.0,26.0,1451,8.2,-9.0,-9.0,-9.00,1002.8,1008.6,1011.6,2140,1006.7,1547,2.3,9.2,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,408,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,281,3.0,2612,29,6.0,1309,29,10.4,1100,13.2,21.1,1606,5.5,248,2.7,13.6,1.5,54.4,21.0,1540,7.5,-9.0,-9.0,-9.00,996.8,1007.9,1011.2,2400,1005.7,1513,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,283,3.1,2714,29,7.6,1237,29,13.2,1114,12.3,20.9,1626,3.3,347,3.5,14.7,1.4,60.3,24.0,1649,7.9,-9.0,-9.0,-9.00,1003.3,1007.8,1010.8,2128,1005.5,1605,-9.0,9.9,13.1,-9.0,21.26,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,284,2.8,2417,25,7.9,1136,32,13.0,1414,12.1,19.6,1521,4.9,526,1.4,15.7,3.3,52.8,25.0,1242,6.8,-9.0,-9.0,-9.00,981.8,1008.5,1011.8,2138,1005.9,1600,2.3,10.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,285,2.0,1763,25,4.6,1231,23,9.5,1226,13.4,21.7,1500,4.4,42,2.0,15.5,3.4,51.6,23.0,1435,7.1,-9.0,-9.0,-9.00,1005.0,1009.0,1012.2,2348,1006.9,1528,-9.0,9.5,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,288,1.7,1428,32,5.8,1440,29,12.6,1435,13.3,22.3,1543,4.6,248,3.7,17.0,2.2,57.4,24.0,1435,8.0,-9.0,-9.0,-9.00,1007.3,1008.7,1012.0,2343,1006.3,1533,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,289,3.4,2954,27,7.5,1346,27,12.6,1338,12.9,20.2,1533,6.6,2,0.6,13.7,3.4,46.4,25.0,1146,6.4,-9.0,-9.0,-9.00,992.9,1009.2,1012.4,2134,1007.1,1531,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,294,2.4,2062,27,5.0,1421,32,11.6,1615,13.0,18.9,1448,5.8,530,4.2,16.5,2.7,56.4,36.0,1419,8.3,-9.0,-9.0,-9.00,1004.1,1009.6,1013.0,2315,1006.8,21,-9.0,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,295,2.1,1840,23,4.0,1605,23,7.0,1600,13.5,20.3,1438,7.8,230,4.5,15.7,4.8,56.0,37.0,1416,8.5,-9.0,-9.0,-9.00,1004.8,1010.1,1013.3,2142,1007.1,1,-9.0,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
