TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241115,239,1.3,1099,11,3.8,1512,11,6.5,1504,14.8,20.1,1449,12.3,2357,10.7,14.4,8.3,78.8,48.0,1513,12.9,2.7,1.9,-9.00,1008.3,1018.9,1020.4,800,1016.7,1436,6.0,4.8,10.2,-9.0,9.33,1.69,1300,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,243,1.0,850,5,3.2,720,2,5.2,713,16.4,21.8,1523,13.9,454,12.0,16.5,11.0,75.5,54.0,1528,14.0,-9.0,-9.0,-9.00,1016.6,1018.1,1019.5,1105,1016.4,1449,8.1,2.4,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,244,0.6,512,16,2.1,1318,25,4.0,1507,13.5,19.8,1343,9.5,2318,10.0,14.0,7.3,81.1,48.0,1432,12.3,-9.0,-9.0,-9.00,989.1,1018.3,1019.6,47,1015.9,1428,8.9,0.5,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,245,1.4,1246,2,3.6,725,2,5.4,701,16.0,21.2,1436,13.3,2400,12.1,15.7,10.9,79.0,58.0,1618,14.1,1.9,1.3,-9.00,1009.7,1017.9,1019.2,16,1016.2,1526,8.6,1.5,10.3,-9.0,5.79,1.20,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,247,1.4,1180,7,3.5,1944,7,5.7,1832,14.5,19.4,1330,11.5,149,10.5,13.8,10.1,78.4,56.0,1535,12.7,-9.0,-9.0,-9.00,1003.1,1018.9,1020.4,8,1017.1,1404,9.1,0.4,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,248,0.5,433,36,2.0,920,29,4.0,1345,12.2,18.9,1358,7.9,2227,8.4,12.8,5.9,80.8,39.0,1524,11.1,-9.0,-9.0,-9.00,971.3,1019.2,1020.8,2157,1016.0,1419,9.1,1.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,251,1.2,1000,36,3.0,1110,36,4.6,741,16.3,19.7,1346,13.8,737,12.2,15.2,11.0,76.9,62.0,2154,14.2,1.9,1.3,-9.00,1010.5,1017.5,1018.6,4,1015.9,1533,9.4,0.7,10.3,-9.0,6.06,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,252,0.9,803,7,3.0,1611,7,5.9,1605,16.7,20.7,1556,14.0,422,11.7,15.5,11.4,73.5,59.0,1608,13.8,1.8,1.3,-9.00,1013.4,1017.7,1018.8,1,1016.2,1549,9.4,1.4,10.3,-9.0,5.57,1.44,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,253,0.7,621,32,1.9,1249,11,3.7,1544,16.0,19.7,1444,13.0,514,11.7,15.6,11.1,76.5,55.0,1518,13.8,1.3,0.9,-9.00,1013.1,1019.6,1020.9,1038,1018.1,1442,9.3,0.2,10.3,-9.0,3.30,0.83,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,254,0.9,763,14,2.4,1611,14,3.8,1403,14.1,20.4,1414,10.9,2343,10.5,14.9,9.1,80.5,52.0,1415,12.7,1.6,1.1,-9.00,1003.5,1018.9,1020.3,6,1016.9,1356,8.8,0.7,10.3,-9.0,5.85,1.11,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,255,1.1,932,32,2.7,2325,32,3.9,2323,16.0,19.9,1440,13.7,652,12.5,14.1,10.8,80.6,61.0,1438,14.5,1.4,1.0,-9.00,1012.7,1018.8,1020.1,1032,1017.0,1438,9.1,0.5,10.3,-9.0,4.34,1.05,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,257,1.3,1100,5,3.3,2050,5,8.7,2253,17.2,21.4,1337,13.6,5,12.7,14.1,10.0,76.0,48.0,1339,14.7,2.0,1.4,-9.00,1017.5,1018.2,1019.6,1023,1016.7,1447,9.1,0.5,10.3,-9.0,4.79,1.06,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,258,1.9,1622,11,4.2,1438,11,5.8,1350,15.9,20.1,1409,12.9,101,13.4,15.5,12.1,86.0,65.0,1441,15.4,1.9,1.4,-9.00,1018.7,1018.9,1020.2,1,1017.6,1347,9.1,1.0,10.4,-9.0,5.97,1.26,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,259,1.1,984,9,3.3,1442,9,5.7,1342,16.3,20.1,1442,13.9,409,14.0,16.2,13.1,87.3,71.0,1448,16.1,1.7,1.2,-9.00,1015.2,1017.1,1018.3,17,1015.6,1402,9.3,1.2,10.4,-9.0,5.77,1.18,1000,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,260,1.0,858,16,3.1,1446,14,5.2,2207,15.9,20.4,1359,13.3,39,13.1,15.4,11.7,84.8,64.0,1400,15.1,-9.0,-9.0,-9.00,1012.8,1018.0,1019.2,1,1016.4,1346,9.5,2.0,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,261,2.1,1843,36,4.4,2158,36,5.5,2149,17.1,20.4,1337,15.3,542,14.4,16.9,14.6,84.6,74.0,1338,16.4,-9.0,-9.0,-9.00,1016.1,1018.0,1019.3,7,1016.6,1353,9.1,0.4,10.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,262,1.1,915,5,2.9,2131,7,6.5,2237,16.5,19.8,1440,13.9,340,13.0,16.0,12.6,80.8,69.0,1500,15.0,1.6,1.1,-9.00,1011.9,1018.1,1019.3,28,1016.6,1414,9.3,0.0,10.4,-9.0,4.79,0.93,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,263,0.7,587,9,2.3,1335,7,3.9,1505,14.2,19.5,1341,11.2,2351,12.6,12.6,9.0,91.4,66.0,1345,14.6,1.3,0.9,-9.00,1017.4,1019.1,1020.3,1005,1017.4,1430,9.8,0.1,10.3,-9.0,4.96,0.98,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,264,0.4,385,7,2.0,1422,7,3.2,1400,12.7,18.4,1505,9.5,2232,10.7,14.3,7.6,89.3,59.0,1506,12.9,1.2,0.8,-9.00,1001.4,1019.5,1020.7,2157,1017.6,1429,9.1,0.2,10.3,-9.0,4.62,0.85,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,266,1.5,1269,9,3.8,1117,5,7.4,2151,16.1,19.5,1427,13.7,532,11.5,15.7,13.4,75.1,61.0,1430,13.6,2.2,1.5,-9.00,1008.5,1018.9,1020.0,1,1017.5,1402,9.4,0.5,10.3,-9.0,5.46,1.15,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,268,1.4,1197,14,4.0,1647,11,7.1,1639,17.5,20.0,1358,15.3,112,14.9,17.0,14.0,85.5,71.0,1409,16.9,-9.0,-9.0,-9.00,1015.8,1016.9,1018.2,1,1015.5,1346,9.5,0.0,10.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,271,0.8,690,14,2.4,1450,11,4.3,1657,12.1,18.1,1323,8.8,339,9.7,11.6,4.1,87.4,55.0,1437,12.1,-9.0,-9.0,-9.00,982.2,1020.7,1022.5,2159,1018.5,1321,6.6,0.2,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,272,1.1,958,32,2.6,1931,32,3.2,1735,12.2,17.9,1453,9.5,509,10.2,13.3,7.8,89.6,54.0,1454,12.5,-9.0,-9.0,-9.00,995.2,1020.4,1021.8,1009,1018.8,1514,6.9,1.4,10.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,273,0.8,681,14,2.8,1438,11,4.0,1432,13.0,18.0,1504,10.9,2400,11.4,13.8,6.7,91.4,66.0,1432,13.5,-9.0,-9.0,-9.00,999.0,1019.7,1021.0,851,1018.0,1529,6.4,2.9,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,276,0.6,491,27,1.6,1742,34,2.7,1451,11.7,17.1,1611,9.5,342,10.9,13.2,6.9,95.4,74.0,1530,13.0,1.0,0.7,-9.00,995.3,1020.2,1021.5,930,1018.2,1604,8.6,0.3,10.2,-9.0,4.27,0.84,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,277,1.2,1076,2,4.0,1435,2,6.2,1445,14.5,18.5,1524,11.6,613,11.6,14.8,10.3,83.1,73.0,912,13.7,-9.0,-9.0,-9.00,1015.1,1020.0,1021.2,2112,1018.6,318,8.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,278,0.4,306,2,1.9,1448,34,3.5,1323,13.1,17.9,1540,11.1,417,12.0,14.1,7.7,94.3,70.0,1619,14.1,-9.0,-9.0,-9.00,1009.5,1019.3,1020.7,914,1017.6,1559,9.0,0.5,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,279,0.3,297,7,1.0,1015,32,3.0,908,13.4,17.1,1604,11.1,2316,9.9,13.9,9.0,80.1,62.0,1340,12.2,-9.0,-9.0,-9.00,1014.5,1020.4,1021.7,907,1019.0,1518,8.9,0.4,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,281,0.3,287,29,1.3,2340,27,2.1,1018,14.1,17.6,1608,11.4,510,12.1,14.3,10.1,89.5,68.0,1316,14.1,-9.0,-9.0,-9.00,1008.6,1020.1,1021.1,848,1018.8,1351,9.6,0.1,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,283,1.2,1079,36,4.3,1512,36,6.0,1503,14.6,19.5,1432,11.6,449,11.7,15.5,9.3,84.0,61.0,1338,13.8,1.4,1.0,-9.00,1015.3,1020.1,1021.1,950,1018.8,1401,9.5,0.1,10.3,-9.0,4.43,0.86,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,284,0.5,415,27,1.8,1716,27,2.3,1731,11.5,17.2,1549,8.1,2357,9.7,13.3,7.0,89.9,59.0,1556,12.1,-9.0,-9.0,-9.00,992.4,1019.7,1021.0,2205,1017.8,1557,9.3,0.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,285,0.5,401,7,1.8,1155,9,3.5,1142,13.7,18.1,1448,10.9,2348,11.5,14.7,8.9,88.3,62.0,1434,13.6,-9.0,-9.0,-9.00,1016.3,1019.5,1020.5,1006,1018.2,1441,9.3,0.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,288,0.3,276,2,1.2,1542,36,2.2,1629,14.7,19.8,1530,12.0,304,10.1,14.7,8.0,75.5,47.0,1606,12.4,-9.0,-9.0,-9.00,1017.9,1018.9,1020.0,1015,1017.3,1439,9.5,0.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,289,0.4,364,7,2.5,1652,9,4.1,1647,13.0,18.4,1443,9.9,2354,10.5,14.4,7.1,86.9,56.0,1517,12.7,-9.0,-9.0,-9.00,1003.7,1020.2,1021.3,949,1018.3,1420,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,294,0.7,642,11,2.8,1452,11,5.5,1451,16.1,19.6,1427,13.6,101,13.3,16.0,11.0,84.4,67.0,1422,15.3,-9.0,-9.0,-9.00,1013.9,1019.2,1020.3,910,1017.7,1428,9.1,0.6,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,295,1.2,1022,36,2.2,1159,2,4.4,1209,15.6,19.0,1457,13.2,603,12.6,16.0,11.6,82.9,68.0,1455,14.6,-9.0,-9.0,-9.00,1013.6,1019.0,1020.2,1015,1017.5,1436,9.1,0.7,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,296,1.1,936,7,2.9,1459,5,4.9,1513,16.4,20.7,1407,13.2,132,12.1,15.1,10.6,76.8,51.0,1515,14.1,1.7,1.2,-9.00,1019.2,1019.6,1021.0,1050,1018.2,1442,8.6,0.4,10.3,-9.0,4.34,0.95,1300,0.0,-9.0,3.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
