TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221125,238,0.6,490,23,3.1,1418,25,5.5,1439,6.6,18.2,1505,-2.0,713,-0.2,6.5,-7.0,68.4,21.0,1436,6.1,-9.0,-9.0,-9.00,997.9,1019.0,1023.9,2,1014.9,1541,1.6,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,239,0.7,614,16,3.0,1412,20,5.4,1412,9.4,17.3,1336,2.3,716,1.6,9.4,-3.2,63.0,27.0,1331,6.9,-9.0,-9.0,-9.00,1007.8,1018.7,1023.1,1,1015.3,1603,3.3,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,243,1.0,856,20,4.4,1342,20,6.7,1339,10.8,18.8,1406,3.6,510,4.7,9.5,-1.1,70.0,30.0,1256,8.6,-9.0,-9.0,-9.00,1017.0,1018.5,1022.7,1,1015.5,1651,4.6,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,244,0.7,624,16,3.6,1223,14,5.8,1216,6.9,17.1,1333,-1.0,710,-0.1,6.0,-4.0,69.3,23.0,1505,6.1,-9.0,-9.0,-9.00,989.3,1019.3,1023.8,21,1015.6,1507,4.6,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,245,1.5,1320,23,6.0,1309,23,9.5,1303,11.3,17.9,1444,3.9,450,2.8,8.9,-3.1,60.4,23.0,1304,7.7,-9.0,-9.0,-9.00,1010.3,1018.6,1022.9,1,1015.8,1714,3.4,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,247,1.2,1067,14,2.9,1500,14,4.7,1453,7.3,17.4,1453,-0.5,633,1.8,9.0,-3.1,72.4,34.0,1449,7.0,-9.0,-9.0,-9.00,1003.7,1020.1,1024.3,1,1016.4,1517,5.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,248,0.9,809,25,4.9,1324,25,8.0,1246,5.8,15.7,1312,-2.3,651,-0.7,4.6,-5.0,70.1,20.0,1152,5.9,-9.0,-9.0,-9.00,971.0,1020.1,1025.3,1,1015.8,1626,5.5,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,251,0.9,784,16,4.2,1305,16,6.7,1300,10.2,18.1,1322,2.5,653,4.4,9.1,-1.0,71.9,31.0,1248,8.5,2.7,1.9,-9.00,1011.5,1018.7,1022.8,1,1015.7,1709,3.4,8.4,10.1,-9.0,10.94,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,252,1.0,887,23,4.0,1500,23,6.7,1456,10.3,18.1,1420,1.0,618,5.1,10.6,2.9,73.5,38.0,1346,8.9,2.6,1.8,-9.00,1014.5,1019.0,1023.3,129,1016.0,1707,3.6,8.8,10.1,-9.0,10.47,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,253,1.5,1253,29,3.7,1401,25,6.9,1404,12.6,21.5,1317,5.3,708,5.0,10.4,1.8,60.8,29.0,1309,8.9,3.0,2.1,-9.00,1012.8,1019.4,1023.6,17,1016.2,2347,2.8,7.4,10.1,-9.0,10.58,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,254,0.9,801,27,4.2,1349,27,7.0,1346,6.9,17.2,1326,-0.9,739,2.0,7.4,-2.7,75.8,34.0,1354,7.1,2.4,1.7,-9.00,1004.3,1020.2,1024.4,12,1016.8,1543,3.3,7.3,10.1,-9.0,10.59,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,255,1.0,843,18,2.6,1359,16,6.0,1328,11.5,19.7,1310,4.4,717,5.2,9.4,0.4,66.9,44.0,1300,9.0,2.3,1.6,-9.00,1012.5,1018.6,1022.8,12,1015.6,2341,2.4,7.0,10.1,-9.0,10.10,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,257,1.6,1357,23,4.1,1320,25,7.7,1741,11.9,19.3,1452,3.6,637,6.3,9.0,-2.0,72.3,38.0,1523,9.7,2.5,1.7,-9.00,1017.9,1018.7,1023.0,11,1015.6,2346,2.8,7.2,10.1,-9.0,9.60,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,258,1.4,1186,20,3.5,1518,23,5.6,1633,10.1,19.2,1515,1.5,700,6.1,10.2,-3.5,78.8,47.0,1142,9.6,2.8,1.9,-9.00,1019.7,1019.9,1023.6,4,1017.4,1448,2.8,8.3,10.1,-9.0,12.41,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,259,0.7,641,20,2.6,1420,16,5.1,1606,9.6,19.8,1345,1.5,532,6.1,8.8,-3.4,81.6,45.0,1126,9.5,2.5,1.8,-9.00,1016.9,1018.9,1022.8,3,1016.1,1552,3.4,8.3,10.1,-9.0,11.97,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,260,0.6,561,14,2.9,1407,23,4.3,1525,9.1,19.8,1506,-0.4,628,5.5,7.1,-5.4,82.4,34.0,1507,9.2,-9.0,-9.0,-9.00,1013.8,1019.2,1023.2,52,1016.3,1445,2.4,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,261,0.6,503,25,4.0,1427,18,6.6,1525,9.2,20.3,1334,-0.4,618,5.5,10.4,-2.2,82.0,31.0,1426,9.2,-9.0,-9.0,-9.00,1017.4,1019.4,1023.4,33,1016.7,1617,5.9,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,262,0.5,437,27,3.0,1524,32,6.0,1518,9.0,18.9,1504,0.7,717,5.7,9.2,-2.0,83.0,48.0,1347,9.2,-9.0,-9.0,-9.00,1012.9,1019.2,1023.0,4,1016.6,1451,2.5,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,263,1.3,1162,23,6.3,1431,23,10.0,1428,8.4,19.4,1336,-1.5,633,2.9,8.4,-6.2,73.5,30.0,1422,7.7,2.9,2.0,-9.00,1017.4,1019.1,1023.4,8,1016.0,1545,2.1,8.7,10.1,-9.0,11.22,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,264,0.6,503,27,2.5,1600,27,4.2,1600,6.3,18.3,1512,-2.0,706,-0.7,6.5,-5.5,68.5,21.0,1421,5.9,2.4,1.7,-9.00,1001.3,1020.0,1024.7,1,1015.7,1522,3.5,8.0,10.1,-9.0,11.14,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,266,1.1,936,25,2.8,1413,27,5.1,2045,12.3,20.1,1435,6.0,735,5.5,9.9,3.0,64.3,42.0,1343,9.1,2.8,2.0,-9.00,1008.8,1019.4,1023.2,208,1016.6,1527,3.4,7.5,10.1,-9.0,10.62,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,268,1.0,846,18,3.9,1337,18,6.6,1304,9.2,18.8,1432,0.6,644,6.1,8.8,-2.9,84.8,43.0,1338,9.6,-9.0,-9.0,-9.00,1016.5,1017.7,1021.7,13,1015.1,1548,2.6,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,271,0.8,730,25,2.9,1258,23,6.1,1534,4.9,14.7,1320,-1.0,625,1.2,3.8,-7.4,81.3,40.0,1322,6.7,-9.0,-9.0,-9.00,978.6,1018.1,1023.5,5,1013.6,1516,1.8,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,272,1.2,997,32,2.9,1930,25,4.2,2232,4.9,13.9,1359,-1.4,624,1.4,4.4,-5.3,81.5,42.0,1517,6.8,-9.0,-9.0,-9.00,993.3,1019.3,1024.0,6,1015.4,1519,2.1,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,273,1.2,1057,11,2.8,1326,11,3.9,1231,6.1,13.8,1441,-0.6,616,1.9,5.7,-5.8,76.4,51.0,1318,7.0,-9.0,-9.0,-9.00,997.5,1018.7,1023.2,335,1015.0,1631,1.9,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,276,0.6,559,32,3.5,1511,34,6.6,1504,4.7,17.4,1501,-2.1,638,-1.6,5.9,-3.2,71.0,19.0,1450,5.5,2.2,1.6,-9.00,993.6,1019.2,1024.4,3,1014.8,1501,4.1,6.1,10.0,-9.0,10.33,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,277,3.1,2692,25,6.0,2230,23,11.9,2147,12.0,18.5,1240,3.8,343,0.8,9.3,2.8,49.6,25.0,1239,6.5,-9.0,-9.0,-9.00,1012.0,1016.9,1022.1,18,1012.8,2358,2.3,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,278,0.4,308,23,2.3,1514,25,4.2,1512,4.9,16.5,1530,-2.5,657,0.6,4.4,-7.3,78.4,35.0,1512,6.5,-9.0,-9.0,-9.00,1008.6,1018.7,1023.4,309,1014.7,1744,3.5,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,279,0.2,136,7,1.0,1410,9,2.4,1404,7.2,16.9,1518,0.3,719,0.8,6.7,-4.2,67.5,32.0,1518,6.5,-9.0,-9.0,-9.00,1013.4,1019.5,1023.9,312,1015.7,1749,4.1,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,281,0.7,603,27,3.1,1456,27,6.3,1450,8.1,16.8,1445,-1.4,655,1.4,5.8,-6.1,67.6,32.0,1346,6.9,-9.0,-9.0,-9.00,1008.2,1019.9,1024.7,40,1016.4,1628,2.5,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,283,2.5,2127,25,6.9,1639,27,9.8,1623,9.8,20.6,1444,-0.2,638,1.9,7.0,-3.5,63.8,22.0,1459,7.1,3.4,2.4,-9.00,1014.1,1019.0,1023.8,11,1015.4,2344,2.6,8.8,10.0,-9.0,11.32,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,284,0.8,662,25,3.3,1818,20,5.0,1416,6.1,18.2,1412,-2.6,721,0.0,5.4,-3.2,70.6,23.0,1417,6.1,-9.0,-9.0,-9.00,991.9,1019.8,1024.6,241,1015.4,1559,3.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,285,0.5,460,23,2.8,1315,20,6.1,1427,7.9,18.7,1408,-0.3,708,2.6,8.2,-2.3,74.5,29.0,1306,7.5,-9.0,-9.0,-9.00,1015.7,1018.9,1023.3,13,1015.5,1532,2.6,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,288,0.5,392,27,2.1,1438,23,3.5,1412,9.1,18.6,1339,0.7,533,2.2,8.6,-6.1,66.3,33.0,1255,7.2,-9.0,-9.0,-9.00,1017.9,1018.9,1023.2,21,1015.8,1607,2.3,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,289,0.4,345,27,1.8,1453,25,3.1,1450,6.6,18.0,1512,-1.6,806,1.8,6.2,-7.3,75.6,38.0,1256,7.0,-9.0,-9.0,-9.00,1003.5,1020.5,1025.0,4,1016.4,1553,2.6,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,294,0.7,600,34,2.9,1404,29,7.3,1430,11.4,18.7,1303,5.3,530,6.5,9.1,-1.1,73.9,49.0,1422,9.8,-9.0,-9.0,-9.00,1013.9,1019.3,1023.2,32,1016.5,2350,2.9,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,295,0.8,712,25,1.9,11,23,4.0,1924,10.8,17.0,1506,4.7,736,5.8,9.7,-1.4,73.4,47.0,1155,9.4,-9.0,-9.0,-9.00,1013.7,1019.3,1023.1,204,1016.4,2354,3.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
