TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220424,238,1.2,1015,23,3.5,1803,20,6.9,1754,18.2,26.3,1449,11.1,338,11.2,21.9,4.6,68.0,32.0,1316,13.4,-9.0,-9.0,-9.00,990.8,1010.7,1012.9,2338,1007.6,1531,3.0,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,239,1.2,1050,32,2.9,1215,32,5.7,1158,18.9,27.6,1544,13.3,300,11.8,21.9,9.4,67.9,31.0,1502,13.9,-9.0,-9.0,-9.00,1000.8,1011.2,1013.1,2143,1008.1,1514,3.0,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,243,1.5,1268,29,4.5,1539,27,8.0,1640,17.1,22.5,1103,12.1,154,13.8,20.9,8.6,82.5,62.0,1026,15.8,-9.0,-9.0,-9.00,1010.3,1011.7,1013.3,2147,1010.0,1441,3.6,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,244,1.2,1009,25,3.7,1354,27,7.6,1209,18.7,26.3,1457,13.0,127,12.2,21.4,10.4,69.5,39.0,1450,14.3,-9.0,-9.0,-9.00,982.3,1010.7,1012.8,2145,1007.5,1522,3.0,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,245,1.5,1297,34,4.2,1306,27,6.0,1423,18.1,23.9,1149,13.3,58,13.2,21.7,10.3,74.4,52.0,1150,15.2,-9.0,-9.0,-9.00,1003.7,1011.7,1013.3,2152,1009.7,1439,4.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,247,1.5,1312,29,3.9,1710,27,6.7,1735,19.1,27.4,1545,13.1,418,12.7,22.2,11.5,69.5,41.0,1400,14.8,-9.0,-9.0,-9.00,996.0,1011.5,1013.5,2339,1008.0,1525,2.5,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,248,1.4,1169,27,4.7,1219,25,9.1,1245,16.9,25.7,1437,9.9,351,11.1,20.5,6.9,73.8,35.0,1345,13.2,-9.0,-9.0,-9.00,964.5,1011.2,1014.0,2354,1007.2,1540,1.5,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,251,1.4,1231,25,4.4,1338,25,6.9,1330,18.5,24.9,1258,13.3,3,13.9,22.4,10.8,76.0,51.0,1149,15.9,5.9,4.1,-9.00,1004.6,1011.5,1012.7,2149,1009.9,1445,2.9,11.4,13.4,-9.0,25.87,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,252,1.4,1212,25,4.8,1506,27,7.5,1450,17.6,22.3,1100,13.0,29,13.8,27.6,13.3,79.6,63.0,1114,15.8,5.3,3.7,-9.00,1007.7,1012.1,1013.3,2146,1010.7,1515,3.9,10.7,13.4,-9.0,26.29,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,253,1.9,1620,16,4.9,1433,18,8.9,1605,19.4,26.8,1234,14.4,245,12.4,22.4,12.1,65.8,39.0,1218,14.6,6.5,4.5,-9.00,1004.4,1010.8,1013.0,1,1007.7,1530,1.6,11.2,13.4,-9.0,25.90,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,254,1.5,1269,27,5.1,1700,27,10.1,1514,19.8,27.5,1403,14.3,2346,13.4,23.8,11.5,69.9,41.0,1403,15.4,6.5,4.6,-9.00,996.2,1011.2,1013.1,2247,1007.9,1522,3.8,10.3,13.4,-9.0,26.05,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,255,1.0,848,20,2.6,1550,29,5.1,1332,21.0,29.8,1419,15.4,558,13.3,21.1,11.3,63.9,35.0,1352,15.4,6.8,4.7,-9.00,1004.4,1010.3,1012.3,1,1006.9,1518,1.8,10.5,13.4,-9.0,25.92,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,257,1.9,1611,20,5.7,1600,23,9.4,1621,20.1,28.0,1420,13.8,2,13.6,23.6,12.3,68.9,44.0,1257,15.7,7.0,4.9,-9.00,1009.6,1010.3,1012.8,1,1007.0,1537,1.9,11.1,13.4,-9.0,26.35,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,258,2.9,2532,18,7.4,1223,20,11.6,1315,20.4,27.5,1437,15.3,614,15.0,22.9,14.6,73.0,47.0,1717,17.0,6.9,4.8,-9.00,1011.3,1011.5,1012.9,2246,1008.8,1529,0.8,11.1,13.4,-9.0,26.60,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,259,1.7,1481,25,4.7,1611,27,8.4,1504,20.3,27.7,1416,14.5,2400,14.5,23.9,9.3,72.6,42.0,1312,16.5,6.7,4.7,-9.00,1007.8,1009.7,1011.4,2215,1007.3,1448,1.4,10.4,13.4,-9.0,26.34,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,260,1.3,1144,27,4.3,1721,27,7.1,1634,20.0,27.5,1436,13.6,2258,14.0,23.7,9.5,72.4,40.0,1514,16.0,-9.0,-9.0,-9.00,1006.1,1011.2,1012.9,2221,1008.5,1531,1.3,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,261,1.8,1521,23,6.2,1522,23,10.1,1437,18.1,25.4,1346,12.1,2349,14.0,25.2,6.9,79.8,50.0,1342,16.0,-9.0,-9.0,-9.00,1010.1,1012.0,1013.7,2209,1010.2,1437,2.0,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,262,1.2,1024,23,3.6,1551,20,6.4,1542,19.5,25.8,1420,14.8,2341,14.0,22.0,11.2,72.3,52.0,1256,16.0,-9.0,-9.0,-9.00,1005.0,1011.0,1012.6,2258,1008.5,1542,1.8,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,263,1.7,1443,23,5.8,1801,23,9.0,1801,20.6,30.0,1516,11.6,628,12.1,26.0,8.5,62.0,31.0,1333,14.2,7.6,5.3,-9.00,1008.8,1010.5,1012.9,1,1006.7,1555,2.0,10.4,13.4,-9.0,25.98,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,264,2.2,1909,20,6.4,1246,23,10.4,1416,19.1,28.6,1518,9.2,523,10.2,23.1,7.2,62.1,29.0,1627,12.4,8.4,5.9,-9.00,993.1,1010.7,1013.3,522,1006.7,1526,2.5,11.5,13.4,-9.0,27.08,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,266,1.6,1359,23,4.0,1520,20,7.7,1528,21.3,28.1,1457,16.0,612,13.8,26.4,14.4,63.6,44.0,1359,15.8,6.6,4.7,-9.00,1000.6,1010.8,1012.5,5,1007.7,1548,1.1,11.1,13.4,-9.0,25.58,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,268,1.5,1262,29,4.1,1307,29,6.9,1247,18.1,23.5,1152,13.1,2331,14.7,24.7,8.8,82.6,57.0,1250,16.8,-9.0,-9.0,-9.00,1009.9,1011.1,1012.7,2207,1009.7,1543,3.0,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,271,1.6,1402,32,5.1,913,20,8.7,1311,16.6,26.4,1610,6.4,533,7.0,22.3,2.4,60.0,16.0,1659,10.1,-9.0,-9.0,-9.00,971.3,1008.7,1012.4,607,1004.4,1525,2.9,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,272,3.3,2888,32,7.2,2400,32,10.7,2355,18.4,27.1,1435,7.8,604,7.5,23.5,5.1,56.4,16.0,1419,10.5,-9.0,-9.0,-9.00,985.6,1010.0,1013.2,709,1006.4,1503,3.3,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,273,1.9,1646,27,4.2,1120,34,7.6,1537,19.1,27.5,1554,9.6,453,10.5,24.2,3.7,62.0,25.0,1606,12.8,-9.0,-9.0,-9.00,989.9,1009.9,1012.5,715,1006.3,1511,3.3,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,276,2.0,1686,27,5.6,1058,27,9.3,1455,16.8,28.2,1538,5.4,555,6.9,22.0,2.7,57.8,24.0,1351,10.0,8.4,5.9,-9.00,985.8,1010.0,1013.6,611,1005.7,1536,3.0,11.8,13.4,-9.0,27.40,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,277,2.5,2177,32,5.7,1531,29,10.5,1518,19.9,29.0,1450,9.0,215,8.1,25.4,8.0,51.4,22.0,1424,10.8,-9.0,-9.0,-9.00,1004.4,1009.1,1011.9,1,1005.9,1538,2.1,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,278,1.2,1038,32,4.1,1242,27,8.1,1558,18.0,28.8,1540,7.5,555,8.8,23.5,3.1,60.9,24.0,1659,11.4,-9.0,-9.0,-9.00,1000.2,1009.7,1012.6,636,1005.8,1615,2.8,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,279,1.0,854,34,2.1,1301,29,5.4,1235,20.7,29.6,1508,11.3,547,9.5,25.6,8.0,53.3,26.0,1502,11.9,-9.0,-9.0,-9.00,1004.9,1010.6,1013.1,547,1006.9,1606,2.0,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,281,1.4,1169,29,3.4,2222,29,6.8,2213,19.4,29.2,1530,8.3,527,8.3,24.1,5.1,53.9,24.0,1633,11.0,-9.0,-9.0,-9.00,999.8,1010.9,1013.9,714,1007.1,1528,2.0,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,283,2.2,1911,27,5.2,1453,29,8.2,1253,19.6,30.8,1602,9.0,541,9.9,24.2,6.8,59.9,12.0,1546,12.4,8.9,6.2,-9.00,1005.7,1010.4,1013.2,6,1006.6,1532,1.9,11.2,13.4,-9.0,26.93,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,284,1.2,1056,18,3.8,1419,25,6.4,1649,18.8,29.6,1455,8.4,541,9.9,23.1,5.5,62.4,26.0,1447,12.3,-9.0,-9.0,-9.00,984.0,1010.3,1013.3,523,1006.1,1507,2.8,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,285,0.9,815,23,2.7,1429,25,5.4,1450,20.4,30.3,1518,10.7,548,10.5,28.8,7.8,58.3,25.0,1523,12.8,-9.0,-9.0,-9.00,1006.7,1009.8,1012.2,722,1005.9,1544,2.6,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,288,1.0,841,14,4.9,1815,14,7.7,1809,21.2,30.7,1547,13.2,631,10.6,27.2,8.3,54.6,19.0,1642,12.9,-9.0,-9.0,-9.00,1008.8,1009.8,1012.5,4,1006.0,1614,1.8,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,289,1.2,1008,29,4.3,1658,32,7.0,1522,19.7,29.4,1609,9.7,512,11.3,24.4,5.5,63.4,30.0,1443,13.5,-9.0,-9.0,-9.00,995.1,1011.1,1013.8,541,1007.1,1551,2.3,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,294,1.7,1479,20,6.3,1801,18,11.3,1825,18.8,25.6,1332,15.0,449,13.6,25.5,11.4,73.4,50.0,1409,15.6,-9.0,-9.0,-9.00,1006.3,1011.5,1013.3,2,1008.7,1527,2.0,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,295,1.0,823,29,3.3,1522,23,6.9,1658,19.6,27.2,1506,14.9,2338,13.4,25.8,7.9,69.9,44.0,1447,15.4,-9.0,-9.0,-9.00,1005.4,1010.7,1012.4,1,1007.9,1535,1.9,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
