TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220519,238,1.2,1004,23,3.1,1043,27,7.8,1248,18.7,24.1,1356,12.3,523,3.6,20.9,6.1,39.5,20.0,1025,8.0,-9.0,-9.0,-9.00,997.0,1017.1,1018.3,634,1015.4,1715,7.4,1.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,239,1.6,1381,20,3.3,959,20,7.2,952,19.7,24.3,1605,16.0,2356,2.2,21.2,12.4,31.9,18.0,1652,7.2,-9.0,-9.0,-9.00,1006.7,1017.1,1018.1,1021,1016.0,1644,7.8,3.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,243,2.2,1893,20,4.9,1424,18,8.1,1304,20.9,26.2,1241,16.0,546,4.6,22.5,10.9,37.6,16.0,1108,8.6,-9.0,-9.0,-9.00,1016.0,1017.4,1018.6,1132,1016.4,1812,8.1,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,244,1.1,921,23,3.8,1312,25,7.3,1349,17.6,25.5,1503,10.0,507,5.5,21.0,7.1,49.5,19.0,1613,9.1,-9.0,-9.0,-9.00,988.9,1017.6,1019.5,47,1015.3,1645,7.6,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,245,2.6,2250,25,7.4,1207,25,10.5,1201,20.3,25.9,1321,15.8,2400,4.1,23.2,11.1,35.8,19.0,1424,8.2,-9.0,-9.0,-9.00,1009.7,1017.7,1019.0,928,1016.5,1635,7.9,7.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,247,1.8,1549,27,4.5,1421,27,8.0,1421,18.1,26.0,1455,10.5,505,5.1,21.6,8.7,46.3,21.0,1412,8.8,-9.0,-9.0,-9.00,1002.9,1018.5,1020.4,45,1016.2,1741,7.8,5.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,248,1.9,1606,20,3.6,1115,18,6.9,1211,18.2,24.1,1502,11.6,2355,2.2,21.8,9.3,38.0,20.0,902,7.4,-9.0,-9.0,-9.00,970.9,1017.6,1019.5,46,1015.4,1606,8.0,2.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,251,1.8,1523,16,4.8,1254,18,8.3,1103,20.0,25.8,1506,15.1,511,4.3,24.1,10.1,37.0,22.0,1359,8.3,7.4,5.2,-9.00,1010.8,1017.6,1019.0,1,1016.2,1848,7.8,6.6,14.1,-9.0,22.07,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,252,2.2,1877,23,4.8,1248,25,7.5,1114,19.8,25.2,1437,15.6,146,6.2,26.2,14.1,43.0,25.0,1504,9.5,6.7,4.7,-9.00,1013.8,1018.1,1019.5,1017,1016.7,1841,8.4,6.6,14.1,-9.0,20.37,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,253,1.3,1153,25,3.9,1523,27,6.5,1452,20.3,27.2,1245,15.1,533,8.3,23.7,10.3,47.4,21.0,1230,11.0,6.0,4.2,-9.00,1011.6,1018.0,1019.5,712,1016.4,1645,7.5,5.4,14.1,-9.0,20.12,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,254,1.7,1449,27,5.3,1139,27,11.6,1113,18.3,25.7,1517,10.6,533,6.5,22.9,8.4,50.9,25.0,1315,9.8,6.7,4.7,-9.00,1003.0,1018.2,1019.9,810,1016.2,1727,8.0,7.0,14.1,-9.0,20.96,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,255,1.0,825,18,2.7,1230,9,6.0,1455,20.7,27.9,1258,15.2,531,8.4,23.0,10.1,46.9,28.0,1127,11.1,5.7,4.0,-9.00,1011.5,1017.5,1019.0,616,1015.7,1655,7.6,5.2,14.1,-9.0,20.70,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,257,2.3,2002,20,5.5,1352,20,9.1,1508,20.0,27.0,1437,12.7,509,7.8,23.7,9.0,48.8,25.0,1430,10.6,7.0,4.9,-9.00,1016.8,1017.5,1019.1,647,1015.8,1644,7.6,4.0,14.1,-9.0,19.02,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,258,1.6,1405,18,4.8,1427,20,6.2,1308,18.2,25.8,1353,11.0,412,9.1,19.9,10.7,59.0,31.0,1351,11.6,5.2,3.6,-9.00,1018.8,1019.0,1020.7,1,1017.4,1757,8.6,3.7,14.1,-9.0,18.60,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,259,1.1,971,23,3.3,1419,23,6.8,1416,18.4,25.9,1435,11.6,448,8.5,24.1,8.7,57.4,25.0,1437,11.2,5.3,3.7,-9.00,1014.8,1016.7,1018.4,1,1014.9,1828,8.8,3.5,14.1,-9.0,18.94,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,260,0.8,723,27,3.0,1209,29,5.4,1209,17.6,25.3,1505,10.6,443,7.2,22.1,7.6,57.0,23.0,1324,10.3,-9.0,-9.0,-9.00,1013.2,1018.4,1020.2,1,1016.7,1835,9.0,3.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,261,1.2,1034,20,4.5,1359,25,6.8,1204,17.1,23.4,1326,10.5,149,6.5,22.4,6.8,56.4,22.0,1352,9.9,-9.0,-9.0,-9.00,1017.0,1019.0,1020.7,1,1017.2,1930,8.6,4.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,262,0.8,733,29,3.4,1157,29,6.4,1619,17.7,24.4,1516,11.7,500,6.2,21.7,8.8,50.1,27.0,1517,9.5,-9.0,-9.0,-9.00,1012.3,1018.4,1020.0,1019,1017.0,1741,9.0,3.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,263,1.8,1540,27,4.7,1247,27,8.6,1346,19.8,28.0,1335,10.7,531,6.3,23.7,7.5,47.1,20.0,1242,9.6,7.1,5.0,-9.00,1016.0,1017.6,1019.4,753,1015.6,1700,7.9,5.6,14.1,-9.0,20.52,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,264,1.6,1416,27,6.2,1214,29,10.9,1214,17.9,26.8,1602,9.2,553,4.2,21.5,6.5,46.1,16.0,1120,8.4,6.7,4.7,-9.00,999.9,1017.7,1019.8,617,1015.3,1814,7.4,4.0,14.1,-9.0,18.77,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,266,1.3,1163,25,3.4,1050,25,5.7,1647,19.7,24.6,1500,14.9,427,6.9,22.9,10.9,44.5,28.0,1021,10.0,5.0,3.5,-9.00,1008.1,1018.3,1020.0,20,1016.8,1555,8.3,2.3,14.1,-9.0,16.04,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,268,1.6,1384,20,4.3,1049,20,7.9,1040,18.1,23.8,1708,12.1,408,7.9,21.9,8.9,54.9,29.0,1120,10.7,-9.0,-9.0,-9.00,1016.4,1017.6,1019.4,4,1015.9,1836,8.9,2.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,271,1.6,1408,32,4.4,1503,32,10.6,1458,17.1,24.3,1436,10.0,520,4.9,22.4,7.3,49.0,24.0,1516,8.7,-9.0,-9.0,-9.00,977.6,1015.2,1017.4,551,1012.8,1654,6.6,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,272,2.0,1702,32,6.7,2335,32,10.6,2327,19.3,25.1,1303,12.1,525,4.6,23.9,8.3,40.4,23.0,1253,8.5,-9.0,-9.0,-9.00,991.9,1016.3,1018.2,651,1014.5,1651,7.4,5.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,273,1.3,1111,29,4.1,1512,32,7.3,1459,19.3,24.2,1638,13.1,532,4.5,21.9,4.7,38.9,23.0,1248,8.4,-9.0,-9.0,-9.00,996.2,1016.2,1017.6,700,1014.7,1650,7.3,3.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,276,1.9,1673,29,5.4,1309,34,9.6,1436,17.7,26.1,1432,9.4,545,3.0,22.0,5.5,43.9,15.0,1112,7.7,7.1,5.0,-9.00,992.2,1016.5,1018.8,627,1014.3,1746,7.0,7.9,14.2,-9.0,18.70,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,277,2.3,1987,29,5.0,1543,29,8.7,1342,21.2,25.8,1439,13.3,504,3.8,23.0,11.7,33.8,22.0,1232,8.1,-9.0,-9.0,-9.00,1011.2,1016.0,1017.4,614,1014.6,1811,8.3,1.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,278,1.0,878,25,3.9,1428,27,7.9,1421,18.2,26.9,1449,9.8,545,6.1,23.1,4.9,50.4,22.0,1423,9.4,-9.0,-9.0,-9.00,1006.6,1016.2,1017.9,653,1014.4,1708,7.0,3.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,279,0.8,677,27,2.2,2231,29,4.6,144,20.8,27.1,1348,14.7,559,5.0,24.1,9.5,37.3,22.0,1437,8.7,-9.0,-9.0,-9.00,1011.4,1017.2,1018.5,752,1015.5,1833,7.9,1.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,281,1.5,1319,27,5.1,1508,27,9.4,1507,20.5,28.9,1417,11.7,522,6.6,26.3,7.8,45.6,20.0,1208,9.8,-9.0,-9.0,-9.00,1006.3,1017.5,1019.5,711,1015.5,1711,6.9,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,283,2.7,2365,23,5.1,1211,23,9.0,1205,22.4,30.1,1502,14.9,556,5.8,27.1,13.6,37.0,19.0,1434,9.3,7.8,5.4,-9.00,1012.1,1016.7,1018.6,659,1014.8,1712,7.1,5.1,14.2,-9.0,18.62,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,284,1.3,1126,25,4.0,1420,23,6.5,1349,18.0,26.5,1433,9.7,449,5.0,22.5,6.6,46.8,21.0,1131,8.8,-9.0,-9.0,-9.00,990.8,1017.4,1019.6,606,1015.2,1726,7.6,2.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,285,1.0,877,18,2.7,1349,20,5.2,1931,20.1,28.2,1555,11.4,550,5.8,25.0,8.9,44.3,18.0,1428,9.4,-9.0,-9.0,-9.00,1013.7,1016.8,1018.7,748,1014.7,1737,7.5,4.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,288,1.1,990,27,4.2,1436,27,7.3,1429,20.8,29.0,1337,12.3,541,5.2,24.5,6.3,42.0,16.0,1348,9.0,-9.0,-9.0,-9.00,1016.1,1017.1,1019.0,653,1014.8,1729,7.4,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,289,0.8,664,5,2.7,1502,5,4.9,1445,18.3,27.2,1633,10.0,604,6.8,22.6,5.7,51.5,25.0,1418,9.9,-9.0,-9.0,-9.00,1002.1,1018.3,1020.3,556,1015.8,1814,7.4,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,294,1.6,1418,20,4.4,1412,27,9.3,1128,19.6,23.9,1331,15.6,410,6.5,24.0,8.8,43.3,28.0,922,9.7,-9.0,-9.0,-9.00,1013.1,1018.4,1019.7,1145,1017.1,2259,7.5,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,295,1.1,965,25,3.0,1139,25,6.4,1139,19.6,25.1,1425,15.4,501,7.1,23.0,7.9,45.4,23.0,1010,10.1,-9.0,-9.0,-9.00,1012.8,1018.1,1019.6,1104,1016.8,1559,8.3,2.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
