TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230505,243,2.4,2091,18,5.9,56,16,8.1,49,20.1,21.4,1616,18.3,522,19.3,19.8,17.1,95.5,82.0,55,22.4,-9.0,-9.0,-9.00,1000.8,1002.2,1007.3,1,999.6,2351,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,131.8,-9.0,-9.00,28.4,1809,8.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,244,2.3,1958,16,4.0,1612,14,7.9,1234,18.9,20.0,1351,16.3,2,18.3,18.6,15.9,96.5,94.0,241,21.1,-9.0,-9.0,-9.00,975.0,1003.2,1009.5,2,1000.3,1621,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,70.6,-9.0,-9.00,12.1,1616,4.0,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,245,2.4,2096,18,8.9,101,18,13.8,53,20.3,21.8,1042,18.7,542,17.9,19.8,17.2,86.5,69.0,55,20.6,-9.0,-9.0,-9.00,994.9,1002.8,1007.3,1,999.7,2352,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,65.1,-9.0,-9.00,14.5,1705,5.4,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,247,2.3,2023,14,5.8,1340,11,10.7,1025,19.4,21.6,1446,15.7,1,18.0,18.8,15.7,92.4,82.0,1442,20.7,-9.0,-9.0,-9.00,988.9,1004.3,1011.1,3,1001.2,2323,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,76.3,-9.0,-9.00,15.5,319,4.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,248,1.8,1523,20,4.1,1518,18,8.8,1434,18.7,20.7,1502,16.0,20,17.1,18.0,15.2,91.1,84.0,1510,19.6,-9.0,-9.0,-9.00,957.7,1003.7,1009.9,1,1000.5,2345,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,16.1,1723,4.6,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,251,3.6,3092,9,8.9,33,9,17.1,36,20.2,21.7,1407,18.9,140,18.6,20.3,17.6,90.6,79.0,31,21.4,1.2,0.8,-9.00,995.3,1002.1,1006.9,1,999.1,2400,9.0,0.0,13.7,-9.0,3.48,0.50,900,61.8,-9.0,-9.00,17.0,1548,4.4,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,252,3.6,3071,16,7.6,16,11,12.9,19,19.9,21.7,1508,17.7,452,18.6,19.8,17.1,92.5,86.0,15,21.5,1.0,0.7,-9.00,998.2,1002.5,1007.6,1,999.8,2334,9.4,0.0,13.7,-9.0,1.62,0.29,1100,98.4,-9.0,-9.00,15.9,1655,4.2,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,253,5.1,4399,18,9.1,1241,18,17.5,1233,17.7,19.1,1926,16.3,252,17.2,17.3,16.2,97.6,91.0,1511,19.7,0.7,0.5,-9.00,1001.4,1007.8,1014.0,1,1004.3,2334,9.8,0.0,13.7,-9.0,0.84,0.16,1200,96.4,-9.0,-9.00,15.9,426,6.2,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,254,1.9,1613,16,4.6,1132,16,9.8,1413,19.7,21.8,1445,16.7,48,18.7,18.9,16.2,94.6,86.0,1445,21.6,1.0,0.7,-9.00,989.2,1004.1,1010.8,1,1001.1,2342,9.8,0.0,13.7,-9.0,2.96,0.44,1000,96.0,-9.0,-9.00,20.6,1659,6.7,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,255,2.3,1953,14,4.4,2243,14,12.9,842,19.2,20.7,2212,17.2,1,18.9,18.3,16.9,98.5,97.0,157,21.9,0.7,0.5,-9.00,1000.5,1006.4,1013.4,1,1002.6,2327,9.6,0.0,13.7,-9.0,2.22,0.39,1300,155.9,-9.0,-9.00,15.5,1222,4.1,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,257,3.4,2965,25,6.3,1859,23,11.5,2324,18.7,20.8,2352,17.4,244,18.2,17.8,17.0,97.1,92.0,1050,20.9,0.7,0.5,-9.00,1006.1,1006.8,1013.2,1,1003.2,2350,9.5,0.0,13.7,-9.0,1.47,0.21,1300,81.6,-9.0,-9.00,14.9,444,6.0,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,258,5.3,4601,23,9.3,1733,20,14.3,1730,19.9,21.4,1758,17.3,304,19.6,18.3,17.1,98.8,94.0,1246,22.8,0.8,0.6,-9.00,1005.3,1005.5,1012.1,1,1002.5,2346,9.5,0.0,13.7,-9.0,2.05,0.74,1200,184.0,-9.0,-9.00,21.9,954,7.5,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,259,2.4,2041,9,4.6,2,9,9.5,14,19.4,21.1,1257,17.5,142,19.3,19.0,16.6,100.0,94.0,11,22.5,0.8,0.6,-9.00,1001.7,1003.5,1009.3,10,1000.6,2340,9.5,0.0,13.7,-9.0,2.52,0.51,1200,143.2,-9.0,-9.00,23.1,708,6.8,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,260,3.4,2977,14,6.1,1950,14,11.7,1950,19.9,21.4,1245,17.8,202,19.7,18.1,16.5,99.0,98.0,1246,23.0,-9.0,-9.0,-9.00,998.7,1003.8,1009.5,1,1000.9,2343,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,106.9,-9.0,-9.00,15.8,805,5.9,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,261,5.1,4445,20,9.8,1631,20,16.2,1649,20.8,23.1,1253,17.8,207,20.3,19.7,18.0,97.0,88.0,1319,23.8,-9.0,-9.0,-9.00,1001.5,1003.4,1008.8,12,999.8,2355,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,115.0,-9.0,-9.00,22.6,156,7.7,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,262,5.2,4455,18,8.4,1639,18,14.7,1737,19.7,21.1,1922,16.7,229,18.4,18.4,16.6,93.0,89.0,1544,21.2,-9.0,-9.0,-9.00,998.5,1004.5,1010.5,16,1001.7,2348,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,92.9,-9.0,-9.00,21.9,1001,8.0,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,263,1.9,1672,20,4.2,1841,20,8.8,2203,19.3,21.2,2201,16.6,1,18.9,18.6,16.3,97.9,93.0,1926,21.9,0.8,0.6,-9.00,1004.2,1005.8,1013.0,1,1002.1,2322,10.0,0.0,13.7,-9.0,2.30,0.38,1400,184.5,-9.0,-9.00,34.4,2250,7.1,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,264,1.1,993,5,3.3,358,2,6.3,358,18.9,21.3,1518,16.1,212,17.7,19.4,15.7,92.9,88.0,1426,20.3,1.1,0.8,-9.00,987.2,1004.7,1011.3,4,1001.6,2320,9.6,0.0,13.8,-9.0,4.46,0.69,1300,43.3,-9.0,-9.00,5.9,1729,1.7,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,266,3.1,2683,23,5.9,2024,23,13.0,1047,18.8,20.1,1934,16.2,1,18.6,18.4,16.1,99.1,98.0,958,21.4,0.6,0.4,-9.00,995.5,1005.7,1013.0,3,1002.5,2353,9.4,0.0,13.7,-9.0,1.20,0.25,1300,150.2,-9.0,-9.00,21.1,1026,5.1,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,268,6.0,5156,18,9.0,1504,20,18.1,1629,19.5,20.9,1456,17.2,1,19.0,18.9,16.6,97.4,93.0,858,22.0,-9.0,-9.0,-9.00,1000.4,1001.5,1006.6,29,998.9,1851,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,44.2,-9.0,-9.00,19.3,1422,6.9,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,271,0.7,562,5,1.8,1504,14,3.1,2152,17.1,18.6,2154,14.7,314,16.6,16.7,14.1,97.8,83.0,1,19.0,-9.0,-9.0,-9.00,968.5,1005.6,1012.3,2,1002.5,1721,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,58.6,-9.0,-9.00,9.8,1940,2.8,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,272,0.3,293,5,1.4,409,16,2.1,1032,16.8,18.0,2152,14.8,529,16.7,18.1,14.8,100.0,72.0,8,19.0,-9.0,-9.0,-9.00,981.0,1005.4,1011.6,10,1002.0,1859,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,63.2,-9.0,-9.00,10.5,2250,3.0,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,273,0.7,645,11,2.9,38,9,5.0,36,17.5,19.1,1836,15.5,343,17.4,17.4,15.5,99.8,80.0,1,19.9,-9.0,-9.0,-9.00,984.3,1004.2,1011.0,1,1000.6,1821,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,74.3,-9.0,-9.00,10.6,1005,3.5,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,276,1.9,1633,16,4.1,2400,16,7.8,2400,18.3,21.3,1547,15.5,342,15.9,20.2,15.5,86.5,71.0,3,18.1,1.8,1.3,-9.00,981.3,1005.2,1011.7,1,1002.1,1749,10.0,0.0,13.8,-9.0,6.58,1.11,900,27.4,-9.0,-9.00,5.8,2154,2.7,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,277,2.2,1915,2,4.9,2030,20,9.1,1001,16.3,20.0,1635,11.4,2240,15.5,19.1,11.4,95.1,77.0,1,17.7,-9.0,-9.0,-9.00,1001.4,1006.2,1012.0,1,1002.4,1740,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,6.9,2301,2.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,278,0.7,562,20,2.8,1048,20,5.7,1041,18.7,21.0,1038,16.2,128,18.4,19.4,15.3,98.4,78.0,1,21.2,-9.0,-9.0,-9.00,994.9,1004.3,1010.8,1,1001.1,1851,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,4.8,1849,1.6,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,279,1.5,1334,11,2.8,1138,11,6.9,405,19.5,21.5,1512,17.1,1,17.2,20.7,16.9,86.9,80.0,1511,19.7,-9.0,-9.0,-9.00,999.2,1004.9,1011.8,1,1001.8,1824,9.9,0.2,13.8,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,5.7,526,1.4,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,281,1.0,861,9,2.0,700,23,5.0,1312,18.4,20.5,1417,16.1,330,17.9,19.5,15.8,97.1,83.0,4,20.5,-9.0,-9.0,-9.00,995.9,1007.0,1013.5,1,1004.0,1834,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,7.0,2301,3.8,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,283,4.8,4174,18,7.9,1547,18,13.5,1511,19.0,20.8,1523,16.9,1,17.3,20.2,16.4,90.5,84.0,1532,19.8,1.9,1.3,-9.00,1001.9,1006.6,1013.0,1,1003.5,1833,9.9,0.0,13.8,-9.0,7.37,1.11,1400,18.3,-9.0,-9.00,9.6,453,3.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,284,0.8,677,18,2.7,1448,16,4.5,1439,18.3,22.1,1503,15.2,1,17.8,19.1,15.2,97.3,82.0,1510,20.4,-9.0,-9.0,-9.00,978.5,1004.7,1012.1,1,1001.3,2328,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,53.3,-9.0,-9.00,7.1,1747,2.1,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,285,0.6,512,23,3.0,1440,23,6.6,1946,18.4,20.7,1319,15.7,122,17.5,19.2,16.2,94.8,90.0,1432,20.1,-9.0,-9.0,-9.00,1002.0,1005.1,1012.2,1,1001.8,2325,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,93.8,-9.0,-9.00,13.2,2235,3.3,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,288,3.4,2898,16,5.7,2300,18,10.6,2323,18.9,20.2,2253,17.3,436,16.9,17.9,16.1,88.6,87.0,641,19.3,-9.0,-9.0,-9.00,1005.1,1006.1,1012.7,1,1002.5,2342,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,120.4,-9.0,-9.00,14.9,1657,5.6,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,289,3.2,2791,5,6.2,313,9,10.7,333,18.6,20.5,1941,15.7,22,18.1,19.4,15.3,97.3,91.0,1501,20.8,-9.0,-9.0,-9.00,989.4,1005.3,1012.4,1,1002.1,1752,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,90.6,-9.0,-9.00,9.6,927,3.1,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,294,4.3,3739,11,7.7,1837,11,20.2,1636,19.7,21.5,2256,17.1,205,18.0,18.6,17.0,90.3,85.0,830,20.6,-9.0,-9.0,-9.00,1000.9,1006.1,1013.6,10,1002.1,2343,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,86.8,-9.0,-9.00,18.4,446,5.7,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,295,4.2,3618,16,7.5,1411,18,20.9,846,19.1,21.2,2330,17.4,1,18.0,18.1,16.7,93.6,91.0,619,20.7,-9.0,-9.0,-9.00,1000.1,1005.4,1012.4,18,1001.2,2242,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,258.3,-9.0,-9.00,41.3,2158,10.2,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230505,296,3.8,3258,20,7.7,2329,20,14.2,2321,18.1,19.1,2352,16.9,227,16.8,17.2,16.4,92.3,88.0,806,19.1,1.0,0.7,-9.00,1007.5,1007.9,1014.3,1,1004.2,2330,9.8,0.0,13.7,-9.0,1.51,0.23,1300,75.5,-9.0,-9.00,13.5,512,4.5,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
