TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200127,239,2.6,2280,7,4.9,125,14,8.5,48,5.5,7.9,1233,2.9,2340,-0.4,4.5,2.5,67.6,45.0,1231,6.0,-9.0,-9.0,-9.00,1008.0,1019.6,1024.6,23,1016.7,1430,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,243,3.0,2606,2,6.1,1023,5,10.7,1022,5.9,8.0,1,4.3,1942,3.9,5.6,3.9,87.5,67.0,1,8.0,-9.0,-9.0,-9.00,1016.8,1018.3,1022.8,1,1015.9,1350,9.8,0.0,10.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,244,1.7,1427,11,5.3,18,11,9.4,10,5.2,8.7,13,3.1,2231,2.9,4.8,2.0,85.8,62.0,1,7.5,-9.0,-9.0,-9.00,986.8,1016.9,1022.2,16,1014.3,1422,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,245,1.7,1508,2,4.4,1638,2,7.1,1650,4.9,9.2,45,3.3,2358,3.1,4.7,2.7,88.4,56.0,44,7.7,-9.0,-9.0,-9.00,1008.5,1017.1,1021.6,1,1014.6,1337,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,247,3.2,2806,7,6.9,452,7,12.2,55,5.3,8.7,3,3.6,2018,3.4,5.2,3.3,87.8,65.0,1,7.8,-9.0,-9.0,-9.00,1000.3,1016.6,1022.3,5,1013.7,1425,8.9,0.0,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,248,3.1,2668,7,7.2,6,7,13.2,123,3.9,7.0,1,1.9,1753,2.2,3.8,1.9,89.6,69.0,1,7.2,-9.0,-9.0,-9.00,967.7,1017.0,1022.7,14,1014.2,1437,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,251,2.4,2101,34,4.2,1103,36,9.0,1023,5.2,9.4,1,3.5,2015,2.7,5.8,3.2,84.9,51.0,2,7.5,0.7,0.5,-9.00,1009.9,1016.6,1021.1,1,1014.2,1439,7.9,0.0,10.3,-9.0,2.11,0.35,1000,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,252,1.5,1303,2,4.6,1815,2,7.8,1812,4.9,6.5,1,3.5,1859,4.0,4.8,3.9,94.5,75.0,10,8.1,0.5,0.3,-9.00,1012.9,1017.5,1021.9,1,1015.2,1325,8.6,0.0,10.3,-9.0,1.15,0.20,1200,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,253,2.4,2084,7,4.2,653,7,8.6,516,6.3,10.0,1,4.0,1805,4.2,6.0,2.8,87.0,68.0,15,8.3,0.5,0.4,-9.00,1009.2,1016.5,1023.7,4,1013.0,1522,9.9,0.0,10.3,-9.0,0.10,0.06,1300,49.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,254,3.3,2819,9,7.8,1326,9,13.5,1251,6.0,8.8,106,3.8,2349,2.9,5.6,3.0,81.3,62.0,7,7.5,0.9,0.6,-9.00,1000.8,1016.4,1021.7,1,1013.6,1342,9.1,0.0,10.3,-9.0,1.67,0.27,1300,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,255,3.5,2994,7,6.5,17,7,11.3,959,6.0,9.6,18,4.1,2234,3.4,5.8,4.0,84.0,61.0,18,7.8,0.7,0.5,-9.00,1009.9,1015.9,1022.9,38,1012.5,1522,9.9,0.0,10.3,-9.0,0.63,0.13,1300,41.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,257,5.4,4692,7,10.2,1157,9,17.4,1151,7.1,10.3,38,4.3,1822,4.7,6.1,3.9,85.5,66.0,8,8.6,0.9,0.6,-9.00,1015.2,1017.0,1024.5,16,1013.5,1522,10.0,0.0,10.3,-9.0,0.34,0.08,1300,61.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,258,5.4,4648,7,9.7,325,9,14.5,318,7.2,9.0,725,5.8,2318,4.8,6.5,4.7,84.6,68.0,3,8.6,0.9,0.6,-9.00,1015.1,1015.4,1021.1,1,1013.2,1335,7.8,0.0,10.3,-9.0,1.39,0.23,1200,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,259,2.7,2331,7,6.0,145,5,10.0,609,6.8,8.6,646,4.4,2400,3.7,6.5,1.3,81.5,72.0,2,8.0,0.7,0.5,-9.00,1014.5,1016.0,1021.2,48,1014.1,1343,8.4,0.0,10.4,-9.0,1.38,0.27,1300,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,260,2.9,2533,7,6.2,311,5,11.9,1047,6.6,8.4,1,4.7,2335,4.2,6.1,2.7,85.3,68.0,9,8.2,-9.0,-9.0,-9.00,1009.8,1015.4,1020.6,50,1013.3,1312,7.5,0.0,10.4,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,261,2.9,2483,7,7.2,113,7,11.2,100,5.7,7.3,625,3.1,2400,3.7,6.2,0.2,87.4,79.0,1,8.0,-9.0,-9.0,-9.00,1013.7,1015.7,1020.7,31,1014.1,1415,8.0,0.0,10.4,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,262,1.5,1263,5,3.1,1319,5,8.8,436,5.2,7.0,719,3.6,2346,4.3,6.3,3.9,94.0,80.0,1,8.3,-9.0,-9.0,-9.00,1008.3,1014.7,1020.3,1,1012.5,1345,8.1,0.0,10.4,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,263,3.0,2623,36,4.7,1340,34,6.3,1537,6.4,8.9,54,4.8,1839,4.6,6.5,3.8,88.8,68.0,8,8.5,0.7,0.5,-9.00,1014.8,1016.6,1023.4,17,1013.4,1516,9.5,0.0,10.3,-9.0,1.16,0.20,1200,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,264,1.2,1035,7,4.0,1106,7,6.6,1047,5.1,7.9,1,3.7,2310,3.0,4.9,1.3,87.1,67.0,1,7.6,0.5,0.4,-9.00,998.8,1017.4,1023.8,10,1014.9,1437,9.4,0.0,10.3,-9.0,1.31,0.23,1200,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,266,4.9,4222,5,8.9,326,7,11.8,1354,6.5,8.5,3,5.3,1345,3.3,6.0,4.7,80.6,60.0,2,7.8,1.1,0.8,-9.00,1004.4,1015.0,1021.9,1,1012.3,1355,8.5,0.0,10.3,-9.0,1.54,0.25,1200,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,268,3.1,2669,36,5.4,1644,7,11.1,59,6.3,8.2,1,5.0,2154,4.7,6.9,4.7,89.5,77.0,1,8.5,-9.0,-9.0,-9.00,1014.7,1015.4,1020.3,27,1013.8,1400,8.1,0.0,10.4,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,271,2.6,2266,2,4.9,2213,2,11.6,2141,5.5,6.5,1139,4.7,524,1.2,3.0,1.7,74.4,57.0,1033,6.7,-9.0,-9.0,-9.00,980.6,1020.1,1027.3,56,1016.6,1703,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,272,1.9,1651,11,4.6,1253,11,8.0,1251,5.7,7.5,1435,2.0,4,-0.2,4.2,1.0,66.9,50.0,1123,6.1,-9.0,-9.0,-9.00,994.5,1020.4,1027.4,53,1017.3,1636,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,273,3.3,2851,11,6.7,627,11,13.4,624,5.5,7.3,1310,3.6,2213,0.4,4.2,2.7,71.0,52.0,1101,6.3,-9.0,-9.0,-9.00,998.3,1019.6,1026.0,45,1016.6,1512,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,276,3.0,2588,2,6.2,1021,2,8.7,837,4.8,6.6,1023,3.5,2350,3.7,4.2,3.1,93.0,72.0,912,8.0,0.5,0.4,-9.00,994.2,1019.8,1026.4,118,1016.7,1627,10.0,0.0,10.2,-9.0,1.19,0.20,1200,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,277,8.2,7060,2,11.9,1634,2,17.8,2145,7.0,8.4,1122,5.9,1633,4.6,6.0,5.4,85.3,63.0,811,8.5,-9.0,-9.0,-9.00,1015.2,1020.2,1026.8,1,1016.7,2115,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,278,3.0,2627,5,5.1,1034,5,9.6,957,6.5,8.2,1059,5.4,2204,2.9,5.2,3.8,78.4,59.0,956,7.5,-9.0,-9.0,-9.00,1009.0,1019.1,1025.7,32,1016.0,1620,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,279,1.2,1044,7,2.5,400,5,5.3,1249,6.0,7.5,21,4.8,2247,5.4,5.6,3.5,96.1,85.0,1044,9.0,-9.0,-9.0,-9.00,1013.1,1019.2,1025.7,28,1016.3,1558,9.9,0.0,10.3,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,281,4.3,3739,9,6.8,759,7,12.1,412,6.5,8.6,6,4.6,2338,4.0,5.8,3.8,84.5,70.0,7,8.2,-9.0,-9.0,-9.00,1006.5,1018.3,1025.1,54,1015.2,1456,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,283,5.6,4874,5,8.9,1951,7,13.7,2106,7.0,8.5,415,5.5,1723,4.9,6.4,4.4,87.1,82.0,648,8.7,0.8,0.6,-9.00,1013.6,1018.6,1025.6,1,1015.5,1449,9.9,0.0,10.3,-9.0,0.80,0.14,1300,71.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,284,3.0,2630,7,5.6,618,7,12.4,617,4.7,6.8,3,3.6,1714,2.8,4.6,3.0,88.1,77.0,202,7.5,-9.0,-9.0,-9.00,989.3,1017.0,1023.9,20,1014.1,1523,9.8,0.0,10.3,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,285,2.1,1801,5,5.1,1054,5,11.2,1008,5.9,7.4,1,4.8,1819,4.7,5.8,3.2,92.1,83.0,1,8.5,-9.0,-9.0,-9.00,1013.8,1017.8,1024.7,1,1014.9,1527,9.9,0.0,10.3,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,288,1.8,1580,2,3.8,1722,36,10.7,1720,6.9,9.1,119,5.7,1820,2.9,6.0,4.2,76.1,63.0,118,7.6,-9.0,-9.0,-9.00,1015.1,1016.5,1023.5,4,1013.3,1433,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,289,1.7,1448,7,3.7,113,5,7.3,107,4.8,8.1,44,3.6,1942,3.5,5.5,3.6,91.8,70.0,1,7.9,-9.0,-9.0,-9.00,1000.6,1017.6,1024.0,8,1014.9,1458,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,294,2.9,2511,9,5.1,626,7,12.3,703,7.1,10.3,33,5.0,1750,5.2,6.8,4.4,88.0,71.0,15,8.9,-9.0,-9.0,-9.00,1009.9,1015.5,1022.8,1,1012.7,1503,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,63.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200127,295,1.7,1463,36,2.9,1809,2,5.7,1442,6.3,9.6,54,5.3,1708,4.6,6.3,5.1,89.6,68.0,54,8.5,-9.0,-9.0,-9.00,1009.9,1015.5,1022.3,1,1012.9,1447,9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
