TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210710,243,1.6,1376,27,5.6,1606,27,10.2,1559,26.6,31.8,1346,22.7,554,23.7,28.6,20.8,85.1,62.0,1409,29.3,-9.0,-9.0,-9.00,1006.9,1008.3,1010.8,2241,1006.6,1625,4.8,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,244,1.2,994,23,3.9,1632,23,7.0,1629,23.8,30.4,1532,20.7,522,21.3,27.6,19.9,87.5,61.0,1552,25.3,-9.0,-9.0,-9.00,980.8,1008.7,1011.4,2243,1005.6,1620,5.8,6.1,14.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,1656,2.2,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,245,1.6,1418,23,4.9,1458,23,7.7,1438,26.3,31.5,1431,22.0,537,21.6,29.0,20.9,76.5,56.0,1347,25.8,-9.0,-9.0,-9.00,1000.2,1007.9,1010.5,2253,1006.2,1615,4.1,8.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,247,1.7,1456,27,6.2,1642,25,12.5,1636,25.0,31.2,1427,22.1,531,22.0,28.5,21.3,85.1,57.0,1352,26.4,-9.0,-9.0,-9.00,993.6,1008.6,1011.3,2245,1006.5,1617,5.5,6.2,14.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,6.2,-9,4.2,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,248,1.4,1200,27,4.5,1705,20,9.0,1649,22.9,29.2,1434,20.0,1726,20.6,26.6,19.7,88.8,64.0,1325,24.3,-9.0,-9.0,-9.00,962.9,1008.5,1011.3,2246,1005.4,1640,6.3,7.1,14.4,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,16.6,1700,7.4,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,251,1.5,1325,16,4.6,1633,18,7.5,1619,26.3,31.6,1342,22.2,505,22.1,28.9,21.2,79.1,60.0,1410,26.7,5.6,3.9,-9.00,1001.3,1007.9,1010.3,2222,1006.2,1626,4.1,5.5,14.4,-9.0,20.73,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,252,1.9,1607,23,4.6,1434,23,8.4,1538,26.3,31.4,1326,23.3,523,22.9,31.4,24.0,82.5,65.0,1145,28.0,5.3,3.7,-9.00,1004.1,1008.3,1010.6,2221,1006.8,21,4.5,5.0,14.4,-9.0,19.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,253,1.6,1388,25,4.1,1405,23,7.0,1434,26.1,30.1,1309,23.0,522,23.5,27.7,22.0,86.8,66.0,1249,29.0,5.6,3.9,-9.00,1003.3,1009.5,1012.0,2307,1007.8,244,6.9,5.9,14.4,-9.0,21.03,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,254,1.1,936,27,4.1,1545,27,8.0,1538,-99.0,32.4,1449,22.7,529,-99.0,30.8,21.4,-9.0,54.0,1445,-9.0,4.8,3.4,-9.00,-9.0,-9.0,1011.4,2257,1006.9,1614,5.8,4.4,14.4,-9.0,18.85,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,255,1.2,1025,18,3.3,1509,18,8.2,1507,26.9,30.6,1251,23.7,531,24.3,28.1,21.8,87.0,70.0,1210,30.4,5.1,3.6,-9.00,1002.9,1008.6,1011.0,2235,1007.1,123,7.0,5.3,14.4,-9.0,19.86,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,257,2.2,1889,23,5.8,1537,23,9.7,1533,26.5,30.5,1321,23.1,517,23.7,28.0,23.7,86.1,68.0,1318,29.4,6.2,4.4,-9.00,1008.0,1008.7,1011.2,2305,1007.1,251,6.4,6.3,14.4,-9.0,23.00,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,258,1.8,1577,20,6.8,1248,20,8.4,1248,25.6,29.1,1231,23.4,2333,23.5,27.1,22.3,89.0,69.0,1722,29.0,4.3,3.0,-9.00,1008.4,1008.6,1011.1,2353,1006.9,413,4.9,4.2,14.4,-9.0,17.46,2.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,259,1.1,963,20,3.6,1234,20,6.8,1244,25.5,29.4,1601,22.3,2400,23.0,27.5,20.9,86.9,69.0,1832,28.1,3.8,2.7,-9.00,1006.2,1008.0,1010.5,2348,1006.4,359,5.4,2.4,14.3,-9.0,14.66,2.15,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,260,1.2,1074,14,4.3,1243,14,6.5,1237,24.8,29.1,1710,21.9,2355,23.2,26.6,18.8,91.4,69.0,1708,28.5,-9.0,-9.0,-9.00,1003.7,1008.7,1011.3,2400,1006.9,404,5.0,3.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,261,1.5,1331,23,4.5,1557,20,6.8,1639,25.6,29.3,1452,22.2,2358,23.1,29.1,22.7,86.9,71.0,1506,28.3,-9.0,-9.0,-9.00,1007.0,1008.9,1011.2,2204,1007.3,353,4.9,5.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,262,1.1,930,18,3.5,1254,23,7.1,1722,24.9,28.9,1146,22.0,438,22.2,28.6,22.1,85.9,69.0,1743,26.8,-9.0,-9.0,-9.00,1003.0,1008.9,1011.4,2348,1007.2,742,5.3,4.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,263,1.6,1386,23,4.7,1228,18,7.6,1602,26.6,30.9,1344,22.3,327,22.7,28.3,22.9,80.6,59.0,1211,27.6,6.1,4.2,-9.00,1006.9,1008.5,1011.0,2312,1007.1,318,5.6,7.0,14.4,-9.0,22.49,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,264,1.2,1014,29,4.4,1730,32,8.2,1725,25.0,32.4,1545,21.1,525,20.8,29.0,21.0,79.5,48.0,1554,24.6,5.8,4.1,-9.00,991.2,1008.4,1011.4,2253,1005.7,1625,6.3,6.3,14.4,-9.0,22.08,2.93,1300,2.4,-9.0,-9.00,2.4,-9,2.1,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,266,1.1,934,23,3.6,1438,23,5.2,1431,26.1,30.1,1245,22.6,516,23.4,27.1,21.4,85.9,67.0,1030,28.7,4.7,3.3,-9.00,999.2,1009.1,1011.4,2353,1007.6,254,5.4,6.2,14.4,-9.0,19.14,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,268,1.7,1445,18,5.2,1424,20,8.6,1331,25.1,27.9,1516,22.8,2345,23.0,26.7,21.5,88.9,70.0,1802,28.2,-9.0,-9.0,-9.00,1007.1,1008.2,1010.4,2331,1006.5,333,4.4,3.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,271,1.2,1012,16,3.4,1229,34,6.7,1438,20.6,25.8,1307,18.1,516,18.8,24.3,18.1,90.3,62.0,1301,21.7,-9.0,-9.0,-9.00,971.5,1008.3,1011.3,2251,1006.6,1742,7.9,4.3,14.6,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,11.8,1353,7.0,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,272,1.1,959,20,5.7,1400,20,10.1,1358,22.7,28.6,1323,19.5,508,20.9,26.4,18.5,90.9,63.0,1327,24.8,-9.0,-9.0,-9.00,984.4,1008.4,1011.4,2233,1006.5,1327,8.0,4.2,14.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,11.9,1927,4.9,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,273,1.0,872,11,3.1,1213,27,10.6,1717,23.4,30.1,1340,20.6,257,21.4,26.6,18.5,89.9,63.0,1403,25.5,-9.0,-9.0,-9.00,987.9,1007.5,1010.8,2234,1005.5,1413,7.5,4.5,14.5,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,17.5,1955,8.0,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,276,1.7,1434,29,6.6,1700,29,14.5,1700,23.6,31.6,1458,20.0,2314,18.3,28.9,19.6,74.9,39.0,1438,21.0,5.4,3.8,-9.00,985.0,1008.6,1011.5,2154,1006.2,1420,7.3,6.1,14.5,-9.0,19.84,2.92,1100,20.5,-9.0,-9.00,12.1,1650,8.6,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,277,1.6,1377,16,4.4,1314,16,8.1,1325,23.1,28.8,1431,20.1,528,21.0,27.3,20.1,88.6,68.0,1154,24.8,-9.0,-9.0,-9.00,1003.2,1007.8,1009.4,2034,1006.3,1637,7.1,6.0,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.8,2030,0.7,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,278,1.1,938,36,3.8,1649,36,10.0,1642,24.4,32.1,1522,21.0,2327,21.4,29.8,20.7,85.8,53.0,1444,25.5,-9.0,-9.0,-9.00,998.1,1007.3,1010.5,2139,1004.8,1607,6.5,5.8,14.5,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,3.2,1750,2.2,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,279,0.7,616,7,2.6,1750,5,5.0,1741,24.8,30.7,1543,21.7,2302,21.9,28.8,20.6,85.0,58.0,1251,26.2,-9.0,-9.0,-9.00,1002.6,1008.2,1011.8,2209,1005.6,1656,5.9,4.7,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,9.9,1826,8.1,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,281,1.1,967,18,4.5,1824,23,12.5,1907,23.8,31.0,1435,19.7,2113,20.8,27.0,19.3,85.8,53.0,1427,24.6,-9.0,-9.0,-9.00,998.0,1009.0,1012.3,1910,1006.3,1707,7.0,4.4,14.5,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,32.4,1821,15.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,283,2.0,1686,29,6.9,1947,27,13.7,1942,25.6,32.3,1448,20.9,2134,21.6,28.1,20.4,81.3,51.0,1432,25.9,6.5,4.5,-9.00,1003.9,1008.5,1013.0,1946,1006.0,1709,7.0,8.2,14.5,-9.0,22.89,2.95,1100,10.0,-9.0,-9.00,10.0,1936,9.0,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,284,1.3,1104,32,8.3,1744,27,19.2,1736,23.6,31.9,1531,19.8,2024,20.4,28.1,20.7,84.8,52.0,1535,24.1,-9.0,-9.0,-9.00,982.6,1008.4,1011.4,2304,1005.6,1659,5.9,7.6,14.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.6,1734,3.4,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,285,1.2,1017,34,4.4,1817,5,9.3,1812,24.8,30.7,1330,21.6,439,22.2,29.5,22.2,86.8,62.0,1234,26.8,-9.0,-9.0,-9.00,1005.3,1008.3,1011.2,2245,1006.1,1649,6.5,7.1,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,1809,5.7,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,288,1.2,1015,18,3.6,1636,16,6.7,1633,26.2,31.1,1240,22.9,2317,21.5,28.0,21.3,76.5,56.0,1240,25.7,-9.0,-9.0,-9.00,1007.3,1008.2,1011.0,2231,1006.6,254,6.8,5.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,289,1.3,1162,5,3.7,1641,9,7.2,1608,25.4,29.8,1250,22.1,2337,22.6,27.7,21.8,85.4,68.0,1251,27.4,-9.0,-9.0,-9.00,993.1,1008.7,1011.6,2300,1006.4,1652,5.9,5.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,294,1.8,1568,11,3.6,1217,11,8.6,1213,25.4,28.2,1303,23.4,443,22.3,27.5,21.3,83.5,71.0,1212,26.9,-9.0,-9.0,-9.00,1004.4,1009.5,1011.8,2313,1007.7,238,6.4,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210710,295,1.2,1047,20,3.8,1101,23,6.7,1442,25.9,29.2,1200,22.2,510,22.7,28.4,22.6,83.5,68.0,1150,27.5,-9.0,-9.0,-9.00,1003.6,1008.8,1011.0,2339,1007.1,201,5.5,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
