TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160225,238,1.3,1153,25,4.8,1554,27,9.8,1504,-1.5,5.5,1343,-9.1,657,-9.4,1.1,-7.0,59.4,25.0,1332,3.1,-9.0,-9.0,-9.00,1012.5,1034.4,1037.0,913,1032.1,1720,-9.0,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,243,1.5,1300,27,5.4,1439,25,8.1,1459,1.0,6.5,1326,-4.8,735,-6.4,1.7,-9.9,60.0,31.0,1309,3.8,-9.0,-9.0,-9.00,1033.3,1034.8,1037.1,926,1032.9,1816,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,244,1.2,1039,27,5.3,1539,27,8.6,1608,-2.6,5.9,1446,-9.6,626,-10.8,0.1,-11.6,59.6,23.0,1338,2.7,-9.0,-9.0,-9.00,1003.5,1035.2,1037.5,855,1032.7,1622,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,245,1.9,1642,25,5.2,1450,25,8.4,1447,0.9,7.0,1437,-4.7,304,-7.7,3.3,-8.8,54.6,30.0,1430,3.5,-9.0,-9.0,-9.00,1029.2,1034.8,1037.1,927,1032.9,1839,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,247,1.8,1522,27,4.7,1609,29,10.2,1321,-1.6,6.3,1528,-7.9,612,-12.1,0.9,-11.7,50.1,19.0,1549,2.5,-9.0,-9.0,-9.00,1017.9,1034.3,1036.7,906,1031.7,1552,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,248,1.9,1647,27,6.1,1558,29,9.6,1427,-2.8,3.7,1334,-9.7,537,-9.9,1.2,-14.8,61.9,28.0,1337,2.9,-9.0,-9.0,-9.00,983.3,1034.7,1037.2,755,1032.2,1459,-9.0,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,251,1.3,1161,25,5.1,1604,25,8.1,1602,0.8,6.7,1401,-5.2,733,-6.5,3.5,-9.9,60.6,27.0,1406,3.8,-9.0,-9.0,-9.00,1027.5,1034.4,1036.6,919,1032.5,1824,-9.0,9.8,11.3,-9.0,18.20,2.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,252,1.9,1616,23,5.3,1411,23,8.8,1353,0.1,6.0,1327,-5.4,613,-7.7,2.7,-6.2,58.3,28.0,1303,3.5,-9.0,-9.0,-9.00,1030.1,1034.9,1037.1,953,1033.2,1808,-9.0,10.2,11.3,-9.0,18.48,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,253,3.5,3066,32,7.0,943,32,11.3,958,2.9,8.4,1449,-2.1,618,-12.2,6.7,-6.0,33.5,18.0,1359,2.4,-9.0,-9.0,-9.00,1026.2,1033.8,1035.8,930,1031.9,1642,-9.0,10.6,11.3,-9.0,13.99,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,254,1.8,1542,34,7.2,1517,34,10.9,1512,-1.9,5.9,1607,-8.7,707,-10.9,0.6,-8.8,56.0,22.0,1313,2.7,-9.0,-9.0,-9.00,1018.9,1035.3,1037.7,942,1032.8,1607,-9.0,10.4,11.2,-9.0,20.92,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,255,2.4,2063,34,4.6,1401,34,8.6,139,1.6,7.1,1551,-3.3,651,-11.0,3.7,-7.0,39.8,22.0,1332,2.7,-9.0,-9.0,-9.00,1027.3,1033.3,1035.6,921,1030.9,1652,-9.0,9.9,11.3,-9.0,16.41,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,257,2.8,2409,36,6.6,532,34,11.0,523,2.9,8.0,1549,-1.8,704,-12.4,4.2,-7.5,32.5,20.0,1231,2.4,-9.0,-9.0,-9.00,1032.2,1034.1,1036.0,929,1032.5,1631,-9.0,9.8,11.3,-9.0,12.85,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,258,3.5,3022,34,9.6,38,34,14.1,38,1.0,8.0,1549,-5.1,548,-9.9,2.8,-7.0,48.3,19.0,1250,2.9,-9.0,-9.0,-9.00,1034.6,1035.0,1037.4,1000,1032.7,1558,-9.0,10.5,11.3,-9.0,15.12,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,259,1.7,1478,32,5.2,1345,34,9.5,1530,0.5,6.6,1413,-5.5,705,-8.7,-0.9,-11.2,54.8,25.0,1603,3.2,-9.0,-9.0,-9.00,1033.8,1035.4,1038.0,932,1033.8,1603,-9.0,5.6,11.3,-9.0,11.33,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,260,1.9,1607,34,5.5,1635,34,9.7,1328,-0.2,7.3,1512,-6.8,722,-8.7,2.0,-8.6,58.1,22.0,1220,3.2,-9.0,-9.0,-9.00,1028.9,1034.7,1037.1,842,1032.6,1553,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,261,1.4,1213,29,6.4,1414,36,11.2,1301,-0.7,6.5,1505,-7.1,717,-8.3,2.7,-11.9,61.6,16.0,1525,3.3,-9.0,-9.0,-9.00,1033.2,1034.9,1037.3,927,1033.2,1542,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,262,2.2,1887,32,5.9,1409,29,9.0,1400,0.6,7.2,1526,-5.8,712,-9.2,4.0,-8.0,51.8,21.0,1303,3.1,-9.0,-9.0,-9.00,1027.6,1034.4,1036.9,950,1032.0,1640,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,263,1.8,1515,25,5.7,1632,23,8.0,1625,0.7,9.4,1457,-7.5,715,-12.2,4.4,-11.9,41.8,14.0,1500,2.4,-9.0,-9.0,-9.00,1031.9,1033.7,1036.4,917,1030.9,1626,-9.0,10.3,11.3,-9.0,18.20,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,264,1.9,1603,25,5.7,1421,25,9.8,1420,-0.2,6.8,1533,-7.6,628,-10.2,1.0,-10.0,51.4,21.0,1349,2.9,-9.0,-9.0,-9.00,1014.9,1034.2,1036.4,800,1031.6,1606,-9.0,9.9,11.2,-9.0,18.07,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,266,2.2,1887,27,6.0,1305,27,8.2,1258,2.1,7.7,1526,-3.2,502,-10.1,4.2,-1.3,40.9,24.0,1330,2.9,-9.0,-9.0,-9.00,1023.0,1033.3,1035.6,905,1030.9,1625,-9.0,10.4,11.3,-9.0,18.54,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,268,2.7,2351,5,5.9,59,36,9.3,8,1.9,6.3,1444,-2.6,2339,-5.2,4.6,-7.0,60.5,38.0,1312,4.2,-9.0,-9.0,-9.00,1033.8,1034.5,1036.9,1017,1033.2,1740,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,271,1.8,1591,29,5.0,1304,32,9.7,1331,-2.4,2.6,1546,-11.1,631,-12.8,-0.4,-12.3,48.3,21.0,1202,2.3,-9.0,-9.0,-9.00,991.4,1032.2,1035.5,719,1029.6,1621,-9.0,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,272,4.2,3617,32,7.6,1438,32,12.8,1330,-0.3,3.3,1424,-5.1,430,-11.9,0.9,-6.5,42.3,25.0,1229,2.5,-9.0,-9.0,-9.00,1005.8,1032.5,1035.4,850,1030.2,1829,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,273,2.2,1867,29,5.5,1856,29,10.2,1616,-0.3,4.3,1540,-7.7,415,-12.8,3.0,-11.7,39.5,21.0,1307,2.3,-9.0,-9.0,-9.00,1011.4,1033.1,1035.9,904,1030.7,1720,-9.0,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,276,2.6,2248,27,5.7,1303,27,8.8,1420,-0.5,4.7,1439,-6.9,548,-13.5,0.4,-10.4,38.9,21.0,1445,2.2,-9.0,-9.0,-9.00,1006.6,1032.7,1035.6,916,1030.1,1605,-9.0,8.4,11.2,-9.0,15.16,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,277,3.8,3256,32,9.0,840,32,14.7,822,0.9,6.0,1600,-5.0,312,-12.9,1.2,-8.3,36.8,21.0,1311,2.3,-9.0,-9.0,-9.00,1026.5,1031.9,1034.7,927,1030.0,1638,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,278,1.5,1310,29,5.0,1512,29,9.7,1546,-2.2,6.7,1549,-10.5,703,-12.3,0.4,-14.5,52.4,18.0,1500,2.4,-9.0,-9.0,-9.00,1023.0,1033.6,1036.4,832,1030.7,1545,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,279,1.8,1588,27,4.1,1544,27,7.8,1538,1.3,7.0,1501,-5.3,533,-9.9,4.4,-10.2,46.5,19.0,1404,2.9,-9.0,-9.0,-9.00,1027.4,1033.6,1036.4,1002,1031.2,1556,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,281,2.9,2487,29,5.8,117,29,9.0,120,0.5,7.1,1559,-4.6,612,-11.8,3.0,-10.4,41.8,20.0,1607,2.5,-9.0,-9.0,-9.00,1021.3,1033.2,1035.7,906,1030.8,1610,-9.0,10.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,283,4.3,3685,29,9.1,313,29,15.5,411,0.4,6.7,1537,-4.0,2400,-13.3,-1.9,-6.3,38.0,18.0,1528,2.2,-9.0,-9.0,-9.00,1028.1,1033.0,1035.3,854,1030.9,1634,-9.0,7.2,11.2,-9.0,10.85,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,284,2.0,1701,34,6.8,1431,34,9.8,1426,-0.6,5.9,1552,-7.6,503,-12.4,1.5,-10.1,47.1,12.0,1236,2.5,-9.0,-9.0,-9.00,1004.8,1033.5,1036.0,833,1030.8,1540,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,285,1.4,1238,34,3.4,1529,34,7.7,1515,-0.2,7.8,1531,-7.6,713,-13.2,3.0,-9.2,42.1,13.0,1536,2.3,-9.0,-9.0,-9.00,1029.8,1034.0,1036.6,925,1031.2,1641,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,288,1.1,948,32,4.8,1252,32,8.6,1245,1.4,7.8,1359,-4.8,705,-11.9,2.1,-10.8,40.1,17.0,1252,2.5,-9.0,-9.0,-9.00,1031.9,1033.3,1035.7,935,1030.8,1640,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,289,2.5,2121,27,6.0,1346,27,10.5,1304,0.2,6.6,1617,-6.0,632,-16.2,2.0,-9.6,32.1,12.0,1453,1.8,-9.0,-9.0,-9.00,1016.4,1034.0,1036.1,818,1031.4,1603,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,294,2.5,2124,34,4.8,548,34,8.4,541,2.2,7.7,1454,-1.4,627,-12.8,8.1,-6.7,33.5,15.0,1358,2.4,-9.0,-9.0,-9.00,1027.8,1033.7,1036.0,1010,1031.8,1641,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160225,295,1.2,1059,32,2.8,1619,5,5.9,1552,2.4,7.9,1505,-4.4,650,-13.4,4.6,-10.4,32.1,15.0,1457,2.2,-9.0,-9.0,-9.00,1028.2,1034.0,1036.3,1008,1031.7,1623,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
