TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170122,236,2.9,2485,34,5.0,442,32,8.1,338,-3.9,0.4,122,-6.2,2400,-10.3,-0.2,-4.7,61.5,51.0,1230,2.9,-9.0,-9.0,-9.00,1026.7,1028.2,1030.1,2312,1023.9,104,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,238,2.7,2303,29,4.6,315,27,9.1,309,-5.2,-0.3,30,-8.8,2226,-10.7,-0.3,-4.5,65.6,50.0,1401,2.8,-9.0,-9.0,-9.00,1005.5,1027.5,1030.0,2258,1023.4,6,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,243,2.6,2250,29,6.0,148,34,11.0,541,-2.7,2.0,112,-5.4,2340,-5.5,0.7,0.7,81.1,55.0,107,4.1,-9.0,-9.0,-9.00,1026.9,1028.4,1030.3,2242,1024.8,122,-9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,244,2.4,2084,29,5.3,252,32,9.6,352,-4.4,-0.7,101,-8.0,2354,-9.0,-0.2,-4.8,70.5,58.0,1204,3.1,-9.0,-9.0,-9.00,996.1,1027.8,1030.2,2314,1024.7,214,-9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,245,2.1,1785,34,5.2,538,32,9.7,248,-3.6,0.3,34,-6.4,2338,-5.4,0.8,-0.6,86.9,63.0,158,4.1,-9.0,-9.0,-9.00,1019.1,1028.1,1030.0,2255,1024.8,123,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,247,1.8,1584,27,4.4,326,27,8.1,1541,-3.7,-0.4,203,-7.9,2359,-8.9,-0.2,-10.7,67.3,52.0,1633,3.2,-9.0,-9.0,-9.00,1010.5,1026.9,1029.3,2301,1023.8,249,-9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,248,3.6,3140,27,6.9,335,32,12.3,1048,-5.7,-1.3,103,-10.8,2353,-10.8,0.0,-6.1,67.4,55.0,1218,2.7,-9.0,-9.0,-9.00,975.4,1027.0,1030.0,2330,1023.6,230,-9.0,2.7,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,251,3.0,2626,29,5.5,435,32,9.4,435,-2.1,1.6,59,-5.8,2303,-5.0,0.8,-2.1,80.8,54.0,1023,4.3,0.7,0.5,-9.00,1020.7,1027.6,1029.6,2245,1024.7,125,-9.0,2.2,10.2,-9.0,4.04,0.72,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,252,5.4,4687,36,8.3,1002,36,14.6,804,-2.2,1.6,48,-4.5,2100,-6.5,0.1,-6.0,73.3,51.0,1139,3.8,1.1,0.8,-9.00,1023.4,1028.2,1029.7,2053,1025.3,14,-9.0,4.3,10.2,-9.0,7.15,1.22,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,253,3.8,3251,32,6.2,516,29,10.7,516,-0.2,3.7,1409,-4.2,2355,-10.4,2.0,-5.9,47.6,28.0,1529,2.9,2.4,1.7,-9.00,1017.3,1024.8,1028.0,2344,1022.2,514,-9.0,8.5,10.2,-9.0,9.47,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,254,2.4,2031,34,6.2,434,32,12.6,432,-4.6,-2.0,6,-7.5,2342,-7.6,-0.6,-1.7,79.6,70.0,1652,3.5,0.6,0.4,-9.00,1011.6,1028.0,1030.2,2232,1025.2,38,-9.0,0.7,10.2,-9.0,3.80,0.55,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,255,2.6,2219,32,4.7,736,29,8.8,1548,-0.4,3.2,1312,-4.3,2353,-11.4,0.7,-6.6,45.0,24.0,1434,2.7,2.6,1.8,-9.00,1018.3,1024.3,1027.3,2303,1021.7,438,-9.0,8.3,10.2,-9.0,12.07,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,257,3.1,2651,36,5.4,1112,36,10.8,1333,-0.1,3.4,1409,-3.5,2355,-10.2,0.1,-5.7,48.9,30.0,1712,2.9,2.3,1.6,-9.00,1023.5,1025.4,1028.4,2333,1022.7,437,-9.0,7.0,10.2,-9.0,8.22,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,258,3.6,3075,29,8.4,1301,32,14.6,1257,-0.6,1.9,1230,-2.9,2319,-5.8,-0.8,-3.7,68.5,50.0,1257,4.0,1.4,1.0,-9.00,1026.5,1026.9,1029.1,2244,1024.6,434,-9.0,6.2,10.2,-9.0,7.56,1.48,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,259,5.0,4284,34,7.8,1424,34,13.7,1548,-0.4,2.7,41,-2.4,2144,-5.4,0.9,-4.8,69.5,57.0,1815,4.1,1.8,1.3,-9.00,1026.4,1028.0,1029.8,2154,1025.6,24,-9.0,5.0,10.3,-9.0,12.61,1.60,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,260,4.7,4046,36,8.6,1147,36,15.0,1624,-0.3,2.8,1348,-2.3,2315,-5.4,0.3,-4.7,68.5,49.0,1351,4.1,-9.0,-9.0,-9.00,1021.3,1027.0,1028.9,2154,1024.9,29,-9.0,4.6,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,261,3.6,3139,27,7.2,438,27,13.3,1120,-0.7,2.5,18,-2.5,2343,-7.3,1.6,-4.3,61.0,43.0,1452,3.6,-9.0,-9.0,-9.00,1025.8,1027.5,1029.2,2157,1024.9,24,-9.0,5.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,262,4.1,3508,34,6.6,1213,32,11.4,808,-0.6,2.2,1311,-3.2,2337,-6.2,1.7,-4.4,66.3,44.0,1304,3.9,-9.0,-9.0,-9.00,1019.8,1026.6,1028.7,2234,1024.0,422,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,263,3.6,3118,25,7.7,956,25,9.0,953,-0.6,3.9,1239,-4.6,2353,-8.9,1.3,-9.1,55.5,32.0,1508,3.2,2.4,1.7,-9.00,1023.2,1025.0,1028.0,2312,1022.1,415,-9.0,7.7,10.2,-9.0,12.51,2.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,264,3.7,3216,25,6.9,1144,29,11.7,139,-2.2,1.0,17,-5.2,2333,-9.0,-1.4,-7.5,60.0,46.0,1241,3.2,1.7,1.2,-9.00,1006.6,1025.9,1028.6,2253,1022.5,328,-9.0,5.7,10.2,-9.0,10.71,2.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,266,3.6,3120,27,5.9,505,27,8.7,457,-1.4,1.0,252,-4.3,2358,-6.0,-0.6,-2.7,70.6,61.0,1417,4.0,1.4,0.9,-9.00,1014.9,1025.2,1027.5,2301,1022.4,423,-9.0,3.6,10.2,-9.0,7.99,1.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,268,4.9,4222,36,7.2,2309,2,12.0,1504,0.2,4.2,32,-2.4,2142,-4.3,1.2,-2.7,71.9,53.0,159,4.5,-9.0,-9.0,-9.00,1027.1,1027.8,1029.6,2137,1025.1,11,-9.0,3.3,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,271,2.3,1990,32,4.8,1528,32,11.1,740,-6.4,-3.3,322,-13.1,2348,-15.9,-1.1,-18.4,49.1,29.0,1455,1.9,-9.0,-9.0,-9.00,982.7,1023.8,1027.7,2338,1020.0,235,-9.0,-9.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,272,5.6,4857,32,8.9,447,29,14.8,749,-6.1,-2.3,255,-9.0,2355,-15.2,-2.6,-10.1,49.3,36.0,1507,1.9,-9.0,-9.0,-9.00,997.7,1024.8,1028.0,2334,1020.4,224,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,273,4.7,4027,29,6.5,1322,32,13.1,702,-5.5,-0.8,150,-8.5,2332,-15.5,-1.0,-9.8,46.1,30.0,1111,1.9,-9.0,-9.0,-9.00,1003.6,1025.6,1028.5,2309,1020.9,210,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,276,3.5,3037,27,6.7,1232,27,9.9,1404,-4.8,-1.9,343,-9.0,2334,-13.4,-2.3,-12.2,52.3,32.0,1336,2.3,1.9,1.3,-9.00,997.8,1024.2,1027.7,2324,1020.7,338,-9.0,8.3,10.1,-9.0,12.08,2.09,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,277,4.5,3861,29,8.8,1326,29,15.4,1338,-2.7,0.1,406,-6.4,2358,-14.8,-1.9,-8.0,41.9,21.0,1515,2.1,-9.0,-9.0,-9.00,1017.6,1023.0,1025.7,2222,1019.8,340,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,278,3.5,3053,29,7.3,725,32,13.9,1303,-4.6,-1.3,1357,-9.6,2358,-14.4,-3.0,-13.7,49.1,29.0,1243,2.1,-9.0,-9.0,-9.00,1014.8,1025.4,1028.3,2322,1021.8,310,-9.0,8.8,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,279,2.5,2147,29,4.5,1333,29,9.4,1709,-2.5,0.7,316,-5.3,2203,-9.8,0.6,-10.3,57.9,39.0,1457,3.0,-9.0,-9.0,-9.00,1019.3,1025.6,1028.3,2303,1021.9,321,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,281,4.0,3425,29,8.5,1203,29,13.7,1156,-3.2,-0.2,1405,-6.4,2354,-12.0,-1.1,-9.6,53.6,31.0,1434,2.6,-9.0,-9.0,-9.00,1012.7,1024.7,1027.9,2335,1021.2,432,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,283,3.9,3393,27,7.4,1611,34,12.1,1233,-2.7,0.2,1451,-6.1,2335,-11.6,-1.3,-7.3,51.8,33.0,1415,2.6,2.3,1.6,-9.00,1019.5,1024.3,1027.4,2315,1020.9,427,-9.0,8.6,10.2,-9.0,10.97,2.06,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,284,3.3,2868,32,5.8,1310,32,11.5,1307,-2.9,0.5,155,-6.7,2255,-11.8,-0.4,-8.2,50.6,36.0,1429,2.5,-9.0,-9.0,-9.00,996.2,1024.9,1027.9,2253,1021.6,321,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,285,2.4,2035,18,4.8,8,34,8.9,1254,-1.0,2.1,1335,-4.8,2329,-13.7,1.0,-8.3,39.0,24.0,1343,2.2,-9.0,-9.0,-9.00,1021.0,1025.3,1028.4,2301,1022.2,342,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,288,2.3,1964,29,6.0,1310,29,9.8,1307,-0.7,3.4,1350,-6.4,2315,-12.0,-0.3,-11.6,44.8,23.0,1302,2.6,-9.0,-9.0,-9.00,1023.0,1024.4,1027.6,2334,1021.4,432,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,289,5.1,4423,27,7.6,647,27,10.8,516,-1.9,1.5,154,-4.8,2345,-12.0,-0.7,-7.0,45.8,36.0,1309,2.5,-9.0,-9.0,-9.00,1007.9,1025.5,1028.0,2238,1022.3,422,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,294,3.3,2821,29,5.4,1821,27,9.9,220,1.0,4.4,1435,-2.7,2355,-10.7,1.4,-4.9,43.3,22.0,1505,2.8,-9.0,-9.0,-9.00,1018.8,1024.7,1027.6,2304,1022.0,431,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170122,295,2.1,1800,32,3.9,1339,32,7.2,456,-0.3,2.1,149,-3.4,2357,-8.3,0.7,-5.8,54.9,44.0,1407,3.3,-9.0,-9.0,-9.00,1019.9,1025.7,1028.1,2309,1022.9,440,-9.0,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
