TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171224,238,1.7,1428,29,4.9,1659,29,8.6,1659,2.2,6.9,1405,-0.3,313,-0.3,1.1,-1.8,83.9,66.0,2322,6.0,-9.0,-9.0,-9.00,993.1,1014.1,1022.5,4,1006.8,1318,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,243,2.3,1998,29,5.5,2254,29,10.2,2232,5.3,10.1,1328,3.0,602,1.9,5.0,0.7,79.5,57.0,2330,7.2,-9.0,-9.0,-9.00,1013.0,1014.5,1021.4,1,1008.0,1246,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,244,1.8,1548,27,4.9,1550,29,10.7,1639,3.2,8.9,1357,0.0,1,1.3,1.0,-0.7,87.4,65.0,2217,6.8,-9.0,-9.0,-9.00,984.2,1014.6,1023.2,1,1007.4,1336,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,245,2.9,2529,25,6.8,1225,34,11.1,2116,5.6,11.3,1321,3.4,2015,2.9,4.6,0.6,83.5,62.0,2117,7.7,-9.0,-9.0,-9.00,1005.7,1014.3,1021.2,6,1007.3,1156,-9.0,0.7,9.8,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,247,1.4,1222,29,5.4,1619,29,10.2,1613,4.0,11.0,1440,1.2,2400,1.6,5.2,-1.7,84.3,62.0,1552,7.0,-9.0,-9.0,-9.00,998.0,1014.3,1022.4,1,1007.2,1409,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,248,2.7,2316,27,7.5,1441,27,14.1,1441,2.8,8.5,1431,-0.9,1,-0.2,1.6,-2.9,81.3,63.0,2156,6.1,-9.0,-9.0,-9.00,964.6,1014.0,1023.5,1,1006.4,1351,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,251,3.2,2753,34,6.6,1738,29,11.8,2318,6.8,11.1,1324,3.3,1906,3.0,6.9,3.6,77.5,58.0,2124,7.9,1.4,1.0,-9.00,1007.2,1013.9,1020.7,34,1007.5,1154,-9.0,0.2,9.8,-9.0,1.13,0.46,1300,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,252,4.5,3886,32,8.4,2225,29,17.0,1409,6.3,10.9,1045,3.5,2315,3.2,5.3,2.3,81.6,59.0,2255,7.9,1.9,1.3,-9.00,1009.9,1014.5,1021.1,11,1008.7,1104,-9.0,2.3,9.8,-9.0,4.26,1.79,1300,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,253,2.6,2231,32,7.3,1902,32,11.8,2015,6.9,13.0,1549,2.5,1,1.4,6.3,-1.5,68.4,54.0,1901,7.0,1.4,1.0,-9.00,1005.9,1013.2,1022.4,1,1005.7,1527,-9.0,1.0,9.8,-9.0,1.08,0.60,1500,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,254,2.6,2256,27,7.8,1528,32,13.5,1735,3.9,11.2,1412,1.3,544,1.8,3.4,0.2,87.5,65.0,1432,7.0,1.1,0.8,-9.00,998.9,1014.6,1022.6,1,1007.6,1310,-9.0,1.0,9.8,-9.0,2.14,0.41,1400,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,255,1.6,1406,29,4.2,1725,25,9.7,1858,6.5,13.2,1536,3.3,12,0.8,4.1,-0.3,67.8,51.0,2400,6.8,1.1,0.8,-9.00,1006.9,1012.8,1021.7,1,1005.1,1529,-9.0,1.1,9.8,-9.0,1.98,0.60,1500,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,257,2.2,1898,32,6.8,1945,25,12.0,1114,7.1,11.8,1529,2.0,237,2.5,4.3,0.7,73.8,48.0,2400,7.7,1.1,0.8,-9.00,1011.8,1013.6,1022.8,1,1006.3,1548,-9.0,0.4,9.8,-9.0,0.77,0.25,1500,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,258,2.7,2360,32,8.3,1454,32,13.8,1608,6.5,12.9,1414,3.7,58,3.2,5.4,2.3,80.8,58.0,1447,7.8,1.8,1.3,-9.00,1014.0,1014.3,1021.9,1,1007.6,1418,-9.0,2.2,9.8,-9.0,3.25,1.08,1400,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,259,3.7,3180,29,9.4,1430,29,13.4,1410,7.2,13.1,1224,4.6,21,3.8,7.1,1.1,80.4,57.0,1410,8.2,2.3,1.6,-9.00,1013.5,1015.1,1021.7,1,1009.4,1259,-9.0,1.8,9.9,-9.0,5.73,1.16,1300,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,260,3.2,2760,32,7.9,1503,32,14.1,1447,7.0,13.4,1202,3.9,426,3.5,5.8,1.2,79.9,58.0,2350,8.0,-9.0,-9.0,-9.00,1008.6,1014.1,1021.2,1,1008.3,1331,-9.0,0.9,9.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,261,4.3,3715,29,9.3,1423,23,14.7,1101,7.8,13.0,1049,3.8,2047,3.7,7.5,1.0,76.3,54.0,2357,8.2,-9.0,-9.0,-9.00,1012.8,1014.4,1020.6,1,1009.3,1235,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,262,2.3,1949,32,7.3,1615,32,13.6,1601,7.2,12.8,1302,4.4,133,3.2,5.7,2.7,77.1,57.0,1452,7.8,-9.0,-9.0,-9.00,1007.4,1013.9,1021.4,1,1007.4,1351,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,263,2.1,1843,29,7.7,1710,25,9.4,1741,4.6,11.8,1437,-0.3,1,-0.1,4.6,-1.6,73.5,46.0,2317,6.3,1.5,1.1,-9.00,1011.4,1013.2,1021.9,1,1005.4,1423,-9.0,0.6,9.8,-9.0,2.76,0.89,1400,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,264,1.8,1572,25,7.2,1715,27,15.4,1711,3.4,11.0,1414,-0.2,606,0.9,1.8,-2.4,84.1,57.0,2214,6.6,1.2,0.8,-9.00,995.1,1013.7,1022.8,1,1005.5,1417,-9.0,0.3,9.7,-9.0,2.33,0.58,1300,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,266,2.7,2372,29,7.7,1930,29,10.4,1924,6.9,12.0,1509,3.3,2148,4.1,5.5,2.9,82.8,62.0,2022,8.5,1.5,1.1,-9.00,1003.0,1013.6,1021.7,2,1006.3,1502,-9.0,2.1,9.8,-9.0,3.63,0.97,1500,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,268,4.4,3782,25,8.2,1134,34,15.0,2352,9.0,13.4,1055,5.5,36,5.2,8.4,4.7,78.1,53.0,2321,9.1,-9.0,-9.0,-9.00,1013.7,1014.4,1020.1,20,1009.4,1229,-9.0,2.5,9.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,271,1.4,1180,29,4.9,2227,34,13.2,2048,0.8,3.6,1704,-3.9,11,-1.8,-0.5,-5.9,84.8,54.0,2349,5.5,-9.0,-9.0,-9.00,973.0,1012.9,1023.0,52,1005.3,1515,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,272,3.4,2916,32,9.9,1755,32,12.1,2014,1.2,4.0,1532,-0.9,51,-1.9,1.0,-2.0,80.4,61.0,2039,5.4,-9.0,-9.0,-9.00,986.9,1013.0,1022.1,37,1005.6,1456,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,273,1.9,1645,27,5.7,1825,27,12.2,1817,1.8,5.0,1536,0.1,721,-2.3,2.2,-2.4,75.1,48.0,2358,5.3,-9.0,-9.0,-9.00,992.4,1013.5,1022.1,7,1006.2,1423,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,276,1.9,1599,27,6.2,2046,25,8.5,2110,0.9,4.5,1618,-3.2,2,-2.2,0.0,-5.3,80.6,62.0,2321,5.3,1.0,0.7,-9.00,987.5,1013.0,1022.7,3,1005.6,1409,-9.0,0.0,9.7,-9.0,1.41,0.25,1400,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,277,2.8,2448,27,11.3,2312,29,18.5,2312,6.1,9.5,318,2.7,2351,0.4,5.4,1.8,69.0,42.0,323,6.5,-9.0,-9.0,-9.00,1006.1,1011.3,1019.8,1,1004.0,1419,-9.0,0.6,9.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,278,1.4,1244,27,5.3,1934,29,8.8,1931,1.9,5.6,1824,-2.4,2,-1.8,0.7,-4.7,77.5,53.0,2318,5.5,-9.0,-9.0,-9.00,1003.2,1013.4,1022.6,1,1006.4,1347,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,279,1.1,914,29,3.4,1931,29,9.2,1930,3.0,6.6,1658,0.7,2,0.4,2.5,-2.6,83.8,62.0,2309,6.4,-9.0,-9.0,-9.00,1007.5,1013.6,1022.1,48,1006.7,1344,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,281,2.2,1900,29,7.1,2056,29,12.0,2020,2.7,6.6,1656,-2.3,9,-1.7,2.2,-4.1,74.1,52.0,2355,5.6,-9.0,-9.0,-9.00,1001.2,1012.8,1022.2,1,1005.3,1442,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,283,2.4,2082,32,7.5,1942,34,14.1,1936,4.3,12.9,1535,-1.3,37,0.1,3.2,-2.9,74.6,57.0,2354,6.4,1.4,0.9,-9.00,1007.7,1012.4,1021.6,1,1003.9,1503,-9.0,1.3,9.7,-9.0,1.91,0.59,1500,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,284,1.7,1470,32,6.6,2223,29,11.7,2221,2.2,9.9,1529,-1.4,15,-1.1,1.8,-2.3,80.8,47.0,2221,5.8,-9.0,-9.0,-9.00,985.4,1013.2,1022.6,4,1005.7,1523,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,285,1.1,946,32,4.9,1917,32,10.0,1914,3.6,9.1,1744,-0.9,1,-1.8,3.1,-2.5,70.1,40.0,2307,5.5,-9.0,-9.0,-9.00,1009.3,1013.3,1022.3,1,1005.9,1451,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,288,1.2,997,29,5.6,1913,36,10.0,2318,4.2,9.2,1554,-1.0,1,-0.5,2.9,-2.7,73.1,43.0,2319,6.2,-9.0,-9.0,-9.00,1011.4,1012.8,1021.9,1,1005.4,1524,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,289,2.6,2221,29,8.6,1814,29,13.9,1806,3.2,9.8,1544,0.0,14,-0.1,2.6,-2.4,80.3,54.0,2240,6.2,-9.0,-9.0,-9.00,996.5,1013.5,1022.6,1,1005.7,1449,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,294,2.6,2239,29,6.3,2109,27,12.0,1041,8.6,14.0,1019,4.4,18,4.8,5.4,0.6,79.9,49.0,1828,9.0,-9.0,-9.0,-9.00,1007.3,1013.0,1021.9,1,1005.7,1527,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171224,295,1.9,1658,29,4.9,1636,29,9.5,1700,7.3,13.0,1412,4.3,21,2.7,5.1,1.7,74.5,49.0,2303,7.6,-9.0,-9.0,-9.00,1007.9,1013.4,1021.6,1,1006.4,1406,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
