TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240818,239,1.4,1178,9,2.9,1250,11,5.4,1413,28.5,34.6,1454,24.7,411,23.1,34.6,24.3,74.9,47.0,1621,28.3,6.7,4.7,-9.00,999.4,1009.4,1011.4,237,1006.5,1625,3.0,10.0,13.5,-9.0,23.52,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,243,1.2,1035,20,3.8,1752,20,6.4,1744,27.1,33.3,1354,24.3,1811,24.0,33.7,23.5,84.5,62.0,1249,29.9,-9.0,-9.0,-9.00,1008.6,1010.0,1011.5,57,1008.1,1610,6.6,6.7,13.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.6,1748,2.7,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,244,1.0,823,20,2.7,1357,23,5.4,1304,26.5,32.3,1426,22.8,450,23.2,30.2,22.8,83.6,56.0,1428,28.4,-9.0,-9.0,-9.00,982.0,1009.6,1011.5,115,1007.2,1703,6.0,6.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,245,1.2,1042,20,4.3,1311,32,7.7,1511,27.6,33.6,1344,23.9,508,24.5,33.0,25.2,84.0,60.0,1235,30.8,4.7,3.2,-9.00,1002.1,1009.8,1011.5,113,1007.8,1604,6.6,8.2,13.4,-9.0,21.02,2.90,1300,8.7,-9.0,-9.00,8.0,1730,5.7,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,247,1.2,1069,20,3.6,1334,23,5.7,1328,27.4,33.5,1400,23.4,616,23.4,31.3,22.6,80.5,54.0,1621,28.8,-9.0,-9.0,-9.00,995.3,1010.3,1012.3,105,1007.9,1624,6.6,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,248,0.9,748,23,3.3,1304,20,5.5,1304,25.7,32.2,1513,21.8,636,22.2,28.9,21.5,83.5,54.0,1500,26.7,-9.0,-9.0,-9.00,964.9,1010.0,1011.9,111,1007.4,1605,6.3,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,251,0.8,687,29,4.1,1409,27,6.5,1402,27.0,33.0,1356,23.3,616,23.9,27.8,23.2,84.1,64.0,1243,29.7,4.3,3.0,-9.00,1002.6,1009.3,1011.0,116,1007.7,1538,5.9,5.8,13.4,-9.0,16.48,2.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,252,0.9,736,36,2.8,1529,36,5.4,1445,26.7,32.8,1422,23.2,615,24.2,29.4,22.2,87.3,63.0,1215,30.2,4.5,3.2,-9.00,1005.6,1009.8,1011.6,113,1008.0,1722,5.5,6.3,13.4,-9.0,17.85,3.09,1100,12.1,-9.0,-9.00,12.0,1531,3.7,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,253,1.7,1427,14,4.2,1737,14,7.5,1731,29.0,34.1,1330,24.7,526,23.0,33.0,22.5,71.8,53.0,1518,28.2,6.7,4.7,-9.00,1004.5,1010.6,1012.0,731,1008.9,1654,4.8,9.9,13.4,-9.0,22.29,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,254,1.2,1046,27,3.9,1740,27,6.0,1736,27.3,34.2,1505,23.0,35,23.1,33.4,23.2,79.6,53.0,1334,28.3,6.4,4.5,-9.00,994.9,1009.5,1011.6,1,1007.0,1617,6.8,6.8,13.4,-9.0,22.78,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,255,1.1,930,9,3.5,1234,9,7.7,1130,29.3,33.9,1255,25.6,600,23.1,29.6,24.2,70.8,50.0,1411,28.3,6.3,4.4,-9.00,1004.2,1009.9,1011.2,1,1008.0,1807,5.6,10.2,13.4,-9.0,22.79,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,257,2.0,1759,11,4.2,1654,14,7.6,1842,29.8,34.5,1440,25.9,540,23.1,34.2,23.4,68.9,48.0,1443,28.3,7.0,4.9,-9.00,1008.8,1009.5,1010.9,735,1007.8,1652,4.5,9.5,13.4,-9.0,22.51,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,258,2.1,1836,18,4.2,1408,18,5.4,1359,27.9,33.0,1305,24.2,434,24.9,30.2,24.0,85.6,59.0,1430,31.5,6.5,4.5,-9.00,1010.3,1010.5,1012.0,118,1008.8,1740,6.9,8.8,13.4,-9.0,23.03,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,259,0.9,804,11,2.6,1049,23,4.9,1506,27.7,33.3,1347,23.6,249,24.6,29.7,24.5,84.5,62.0,1113,30.9,5.7,4.0,-9.00,1007.3,1009.1,1010.8,14,1007.4,1556,6.0,7.7,13.4,-9.0,21.10,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,260,1.1,935,14,3.5,1335,16,5.9,1339,27.4,33.4,1248,23.2,556,24.0,35.1,23.1,83.8,59.0,1111,29.9,-9.0,-9.0,-9.00,1004.9,1009.9,1011.5,118,1008.3,1544,5.4,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,261,1.5,1302,9,4.5,1658,11,6.1,1655,27.8,33.4,1250,23.5,409,24.1,31.2,23.1,81.9,59.0,1252,30.0,-9.0,-9.0,-9.00,1008.3,1010.1,1011.9,10,1008.6,1618,5.8,11.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,262,1.2,1014,18,4.0,1349,20,7.6,1503,28.3,33.4,1337,24.3,559,23.5,35.2,23.5,76.9,58.0,1218,28.9,6.0,4.2,-9.00,1003.9,1009.8,1011.3,131,1008.3,1642,6.6,7.4,13.4,-9.0,20.45,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,263,1.2,1025,11,2.9,1131,5,5.0,1333,28.5,34.5,1638,23.9,437,22.9,27.9,24.1,74.6,43.0,1526,28.0,7.3,5.1,-9.00,1008.4,1010.0,1011.5,1,1007.7,1717,5.5,8.6,13.4,-9.0,24.27,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,264,1.0,861,14,3.2,1351,9,6.6,1426,27.2,33.5,1546,23.2,359,22.1,32.8,22.4,75.9,46.0,1544,26.6,6.7,4.7,-9.00,992.9,1010.0,1011.7,139,1007.5,1626,6.4,7.5,13.4,-9.0,22.83,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,266,1.3,1166,9,3.2,1509,9,6.1,1003,28.6,33.1,1403,24.7,534,23.7,32.0,25.5,75.9,53.0,1311,29.2,6.5,4.6,-9.00,1000.3,1010.3,1011.7,124,1008.5,1727,6.9,10.0,13.4,-9.0,22.65,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,268,1.4,1245,18,3.7,1430,18,7.0,1428,27.4,31.7,1251,23.4,554,23.4,29.8,23.7,80.3,62.0,1504,28.8,-9.0,-9.0,-9.00,1008.5,1009.6,1011.2,1,1008.0,1653,4.9,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,271,1.0,884,16,3.9,1127,16,6.5,1119,25.6,32.3,1437,20.3,551,20.9,31.8,17.1,78.3,49.0,1156,24.7,-9.0,-9.0,-9.00,974.4,1010.7,1012.8,519,1007.9,1546,2.4,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,272,1.3,1129,14,3.2,1644,16,5.3,1636,26.4,33.9,1545,21.3,521,21.6,37.9,19.7,78.1,45.0,1640,25.8,-9.0,-9.0,-9.00,986.7,1010.4,1012.2,3,1007.5,1743,3.3,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,273,1.0,899,16,2.4,958,11,4.6,1313,26.7,32.5,1558,22.5,607,23.3,30.5,20.8,83.4,57.0,1439,28.6,-9.0,-9.0,-9.00,990.4,1009.8,1011.5,736,1007.1,1728,4.1,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,276,1.6,1419,11,3.8,1253,18,6.9,1404,26.7,34.2,1517,20.8,357,22.2,37.3,18.1,79.9,48.0,1546,26.8,7.4,5.2,-9.00,986.8,1010.3,1012.2,714,1007.4,1659,3.5,9.6,13.5,-9.0,24.38,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,277,1.8,1519,11,4.2,1555,11,6.6,1536,26.4,32.2,1235,22.4,549,22.2,35.8,21.7,79.5,55.0,1430,26.8,-9.0,-9.0,-9.00,1006.4,1011.1,1012.3,924,1009.5,1724,2.8,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,278,1.0,827,23,2.7,1337,25,4.9,1319,27.9,36.1,1531,21.4,512,21.4,36.4,19.0,71.6,40.0,1442,25.4,-9.0,-9.0,-9.00,1000.1,1009.3,1011.3,722,1006.4,1711,4.0,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,279,0.8,695,25,2.4,1536,23,4.9,1534,29.3,34.4,1337,23.5,504,20.6,37.8,21.8,62.1,40.0,1709,24.4,-9.0,-9.0,-9.00,1005.0,1010.5,1012.3,307,1007.8,1732,3.6,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,281,1.6,1380,7,3.4,1234,7,6.2,1135,27.4,32.9,1547,22.2,541,21.5,32.4,20.2,73.1,40.0,1617,25.7,-9.0,-9.0,-9.00,999.9,1010.7,1012.3,742,1008.6,1654,4.3,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,283,1.7,1444,5,3.8,1109,7,6.6,1057,28.2,34.3,1501,23.1,558,21.7,40.1,21.5,70.9,43.0,1421,26.0,7.7,5.4,-9.00,1006.4,1010.9,1012.4,717,1008.8,1611,4.1,9.9,13.4,-9.0,24.60,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,284,1.2,1073,14,3.7,1227,14,5.6,1220,26.3,32.3,1427,22.4,232,21.8,35.0,21.7,78.6,51.0,1547,26.1,-9.0,-9.0,-9.00,984.6,1010.2,1011.7,739,1007.8,1758,5.3,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,285,0.8,658,5,2.5,1330,7,4.3,1323,27.9,33.9,1615,23.5,613,22.1,33.9,25.4,73.4,45.0,1436,26.6,-9.0,-9.0,-9.00,1007.0,1010.1,1011.7,719,1007.6,1802,4.9,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,288,0.7,573,14,1.9,1539,16,3.6,1530,28.8,35.8,1555,23.1,612,20.8,36.2,20.1,65.1,35.0,1556,24.6,-9.0,-9.0,-9.00,1008.8,1009.7,1011.3,713,1007.4,1702,4.8,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,289,1.0,845,9,3.4,1502,9,6.5,1128,27.5,33.9,1440,23.9,339,23.1,34.4,22.0,79.1,49.0,1654,28.3,-9.0,-9.0,-9.00,995.1,1010.6,1012.3,122,1008.3,1806,5.6,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,294,1.6,1403,11,3.4,1340,7,8.1,1147,28.4,32.3,1431,24.5,532,22.6,36.3,22.0,72.6,52.0,1412,27.5,-9.0,-9.0,-9.00,1005.6,1010.6,1011.7,3,1009.0,1719,5.9,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,295,1.4,1167,9,2.8,1222,5,5.0,1221,28.1,33.1,1436,25.4,557,22.9,32.9,25.9,75.0,50.0,1356,27.9,-9.0,-9.0,-9.00,1004.9,1010.1,1011.4,134,1008.4,1713,7.1,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240818,296,2.1,1823,5,4.0,826,7,7.7,1320,29.3,34.3,1520,24.9,555,23.1,36.3,22.2,71.9,46.0,1526,28.3,7.6,5.3,-9.00,1010.4,1010.7,1012.1,736,1009.0,1722,4.8,10.1,13.4,-9.0,23.58,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
