TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190125,236,1.6,1415,32,6.0,1527,29,9.7,1328,-2.2,5.4,1308,-7.3,234,-10.5,-0.9,-10.2,56.6,25.0,1507,2.8,-9.0,-9.0,-9.00,1023.6,1025.1,1026.8,2250,1022.6,1442,2.8,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,238,1.7,1426,29,4.7,1601,29,8.0,1536,-2.7,4.4,1342,-8.5,728,-11.7,-1.6,-9.1,52.9,26.0,1601,2.5,-9.0,-9.0,-9.00,1003.0,1024.7,1026.6,240,1020.9,1514,3.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,243,1.8,1589,29,5.3,1609,32,9.0,1441,-0.2,5.2,1259,-4.5,111,-7.0,0.0,-11.3,60.9,48.0,1224,3.7,-9.0,-9.0,-9.00,1024.0,1025.5,1027.2,2353,1024.0,1434,7.3,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,244,1.7,1472,32,5.8,1632,32,10.1,1623,-3.0,4.3,1219,-8.0,427,-8.9,-1.8,-12.5,65.8,40.0,1220,3.1,-9.0,-9.0,-9.00,993.8,1025.2,1026.8,150,1022.1,1511,5.5,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,245,2.4,2114,34,6.4,1606,34,11.0,1420,-0.4,4.3,1159,-4.0,108,-5.9,-1.3,-9.1,66.9,54.0,1623,4.0,-9.0,-9.0,-9.00,1016.4,1025.3,1027.0,2357,1023.5,1400,6.8,4.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,247,1.5,1316,23,4.1,1700,25,6.6,1641,-1.6,4.1,1336,-6.2,618,-10.4,-2.1,-10.7,51.8,38.0,1221,2.8,-9.0,-9.0,-9.00,1008.0,1024.8,1026.4,2352,1022.0,1520,6.1,4.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,248,2.2,1932,27,6.8,1230,32,12.3,1549,-4.1,2.2,1136,-9.1,524,-10.7,-1.8,-13.4,62.1,33.0,1206,2.7,-9.0,-9.0,-9.00,973.6,1024.8,1027.3,203,1021.3,1515,4.8,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,251,2.1,1855,34,5.5,1710,34,9.3,1855,-0.7,4.2,1209,-5.3,536,-7.1,0.8,-8.6,63.9,46.0,1505,3.6,1.5,1.1,-9.00,1017.9,1024.8,1026.3,2356,1023.0,1428,7.0,2.8,10.3,-9.0,4.11,0.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,252,3.0,2552,36,7.0,1400,34,12.3,2042,-0.8,4.6,1142,-5.8,534,-7.1,-0.3,-9.9,64.3,47.0,1144,3.6,2.2,1.5,-9.00,1020.7,1025.4,1027.0,2356,1023.8,1429,8.6,4.1,10.3,-9.0,6.45,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,253,2.5,2119,32,6.1,2238,34,10.1,2238,3.1,7.2,1247,-0.7,2355,-12.5,2.4,-7.4,30.9,22.0,55,2.4,2.7,1.9,-9.00,1014.5,1022.0,1024.2,246,1018.8,1609,4.9,1.1,10.3,-9.0,5.33,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,254,2.9,2487,34,8.8,1918,34,13.2,1913,-1.6,4.4,1139,-6.6,541,-8.1,-0.4,-7.4,63.1,42.0,1143,3.3,1.8,1.3,-9.00,1009.0,1025.2,1026.7,2356,1022.5,1439,7.4,5.7,10.3,-9.0,6.23,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,255,1.5,1278,32,4.7,2234,34,7.8,2234,2.0,6.9,1423,-1.7,452,-11.4,-0.4,-8.4,37.6,22.0,1202,2.6,2.1,1.5,-9.00,1015.6,1021.7,1023.9,243,1018.5,1456,4.4,0.7,10.3,-9.0,4.09,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,257,2.4,2037,36,6.7,2155,5,9.9,2114,2.3,7.5,1524,-2.6,605,-10.2,0.6,-7.1,41.0,24.0,2132,2.9,2.3,1.6,-9.00,1020.6,1022.5,1024.7,150,1019.3,1658,5.8,0.9,10.3,-9.0,3.56,0.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,258,6.1,5234,34,11.6,1358,34,16.6,1354,1.8,7.7,1304,-1.7,152,-7.6,1.6,-3.1,49.8,37.0,845,3.5,2.9,2.0,-9.00,1023.6,1024.0,1025.6,2353,1021.2,1528,6.8,4.6,10.3,-9.0,5.49,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,259,3.6,3091,34,8.5,1852,32,13.4,1846,1.0,7.3,1254,-3.8,642,-6.4,1.2,-10.1,58.4,46.0,2023,3.8,3.2,2.2,-9.00,1023.4,1025.0,1026.3,2342,1022.8,1501,7.8,5.1,10.3,-9.0,14.08,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,260,3.2,2798,36,7.8,1846,36,12.7,1842,0.6,7.1,1308,-5.8,141,-6.2,-0.4,-14.8,61.4,47.0,1628,3.9,-9.0,-9.0,-9.00,1018.4,1024.1,1025.3,306,1021.8,1428,7.1,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,261,1.8,1583,29,5.3,1236,29,13.8,2217,-1.2,6.0,1305,-8.1,643,-6.6,0.0,-14.7,68.3,51.0,2136,3.8,-9.0,-9.0,-9.00,1023.0,1025.1,1026.7,2240,1022.8,1442,9.3,3.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,262,2.4,2104,32,5.9,1222,32,11.2,1905,1.4,7.3,1322,-3.4,219,-7.5,1.1,-6.1,52.0,35.0,918,3.5,-9.0,-9.0,-9.00,1016.9,1023.4,1024.9,2338,1020.8,1422,6.1,4.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,263,1.9,1621,25,5.5,1458,25,7.2,1457,0.1,7.8,1238,-6.4,327,-9.0,0.6,-11.5,52.8,21.0,1243,3.1,2.2,1.5,-9.00,1020.4,1022.2,1024.3,236,1019.0,1458,4.9,2.0,10.3,-9.0,7.23,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,264,2.6,2259,25,7.6,1250,25,12.5,1604,-1.4,5.6,1124,-7.5,702,-8.1,-1.2,-10.0,62.5,31.0,1027,3.3,2.5,1.8,-9.00,1004.3,1023.5,1025.6,308,1020.2,1605,4.5,7.0,10.2,-9.0,10.14,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,266,2.6,2244,29,7.3,1552,29,8.6,1222,2.4,8.0,1326,-1.5,2351,-12.1,2.1,-4.8,34.0,17.0,1,2.5,3.1,2.2,-9.00,1011.9,1022.8,1024.6,2353,1020.0,1521,6.5,4.8,10.3,-9.0,8.97,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,268,3.3,2873,34,7.4,2115,36,11.7,2128,1.3,7.3,1229,-3.8,627,-4.1,0.7,-9.2,68.1,50.0,2026,4.6,-9.0,-9.0,-9.00,1023.9,1024.6,1026.3,2302,1022.8,1442,8.3,1.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,271,1.5,1324,27,4.7,1403,32,12.7,1418,-4.6,3.8,1429,-11.4,743,-16.1,-3.3,-14.9,47.3,16.0,1442,1.8,-9.0,-9.0,-9.00,981.3,1022.4,1025.9,210,1017.8,1453,2.5,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,272,5.1,4428,32,8.7,1313,32,13.8,1310,-1.5,3.1,1438,-6.1,259,-16.1,-0.5,-9.6,33.6,17.0,1723,1.8,-9.0,-9.0,-9.00,995.5,1022.1,1024.7,215,1018.9,1428,1.4,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,273,3.8,3247,29,7.6,2110,29,12.1,1425,-0.2,4.5,1353,-3.4,128,-19.8,-0.1,-10.6,21.8,14.0,1,1.3,-9.0,-9.0,-9.00,1001.1,1022.6,1024.9,231,1019.3,1452,0.6,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,276,2.4,2043,25,7.4,1300,25,8.8,1404,-2.7,4.9,1346,-9.9,701,-13.7,-2.5,-13.5,47.9,22.0,1352,2.1,2.8,2.0,-9.00,996.1,1022.2,1025.3,144,1018.1,1418,2.1,7.7,10.2,-9.0,11.88,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,277,4.2,3623,32,8.4,1458,29,14.2,1449,2.3,6.6,1435,-0.7,2357,-16.5,2.9,-4.1,23.6,17.0,1634,1.7,-9.0,-9.0,-9.00,1015.3,1020.6,1022.9,1,1017.6,1412,5.6,4.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,278,1.8,1566,29,6.3,1615,32,9.6,1611,-2.5,6.7,1407,-10.2,740,-14.5,-2.5,-15.2,44.5,14.0,1640,2.0,-9.0,-9.0,-9.00,1012.3,1022.8,1025.3,244,1019.1,1453,1.4,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,279,1.7,1510,29,4.7,1341,29,9.7,1234,0.7,5.9,1243,-3.6,706,-12.2,-0.9,-12.1,39.9,20.0,1135,2.5,-9.0,-9.0,-9.00,1016.7,1022.9,1024.7,147,1019.6,1453,2.3,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,281,2.5,2139,29,6.7,1330,32,11.2,1601,0.4,7.1,1302,-5.9,324,-14.0,0.5,-13.0,36.4,19.0,1344,2.1,-9.0,-9.0,-9.00,1010.1,1021.9,1024.4,133,1018.4,1506,4.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,283,3.7,3231,29,7.4,1418,27,12.1,1417,1.7,7.2,1458,-3.3,257,-11.8,0.2,-6.6,37.0,23.0,1514,2.5,3.7,2.6,-9.00,1016.6,1021.3,1023.7,146,1017.9,1443,4.9,4.8,10.2,-9.0,7.99,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,284,2.0,1736,25,5.5,1348,25,10.5,1323,-1.6,6.1,1230,-8.0,645,-10.7,-1.3,-11.1,52.1,28.0,1217,2.8,-9.0,-9.0,-9.00,994.1,1022.6,1025.2,221,1019.1,1432,4.9,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,285,1.3,1085,25,4.0,1422,25,8.1,1533,-0.9,7.8,1324,-6.6,424,-11.3,-0.5,-8.8,48.3,21.0,1325,2.6,-9.0,-9.0,-9.00,1018.5,1022.6,1024.7,230,1019.4,1508,4.3,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,288,1.4,1196,34,5.2,2136,34,10.2,2129,-0.1,7.6,1505,-7.0,518,-13.3,-1.3,-12.1,40.1,20.0,1336,2.2,-9.0,-9.0,-9.00,1020.3,1021.8,1024.0,139,1018.2,1502,4.9,1.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,289,3.2,2791,27,7.9,1737,27,11.8,1820,-0.6,5.7,1123,-5.6,708,-10.5,-0.5,-9.7,48.4,26.0,1125,2.8,-9.0,-9.0,-9.00,1005.5,1023.0,1025.0,217,1019.7,1534,4.5,4.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,294,1.6,1362,29,4.6,2027,27,7.9,1909,3.7,10.1,1233,-0.6,621,-10.6,1.1,-8.5,35.8,16.0,1234,2.8,-9.0,-9.0,-9.00,1015.9,1021.7,1023.8,154,1018.6,1455,5.1,4.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190125,295,1.5,1264,29,3.7,1323,29,6.9,1617,2.6,8.4,1252,-1.8,630,-9.4,2.6,-8.8,41.8,24.0,1211,3.0,-9.0,-9.0,-9.00,1016.8,1022.5,1024.2,2359,1019.7,1532,5.9,3.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
