TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171006,243,1.3,1085,7,2.9,1044,9,4.5,1043,16.9,19.0,1653,14.9,537,14.7,18.2,15.6,87.1,82.0,309,16.8,-9.0,-9.0,-9.00,1016.9,1018.3,1022.1,1,1015.7,1645,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,923,0.5,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,244,0.5,419,34,1.3,2240,36,3.0,2143,15.3,17.7,1549,12.8,124,14.2,17.0,12.5,93.4,85.0,1557,16.2,-9.0,-9.0,-9.00,989.2,1018.3,1022.2,1,1015.4,1702,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,505,0.5,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,245,1.0,890,2,2.3,1309,5,3.7,1250,16.0,17.5,1159,14.1,519,15.5,17.9,14.6,96.9,96.0,502,17.7,-9.0,-9.0,-9.00,1009.7,1017.9,1021.9,3,1015.4,1638,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.5,1418,2.3,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,247,1.2,1049,9,3.3,114,7,5.5,23,16.2,18.8,1614,13.7,402,15.0,17.4,12.8,92.6,78.0,151,17.1,-9.0,-9.0,-9.00,1002.3,1017.9,1021.7,2,1015.3,1639,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.6,1909,1.0,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,248,1.0,849,36,3.3,1354,34,4.3,1349,14.6,17.4,1434,11.3,236,14.2,17.2,10.2,97.9,91.0,1528,16.3,-9.0,-9.0,-9.00,970.8,1018.2,1022.5,5,1015.1,1727,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,534,1.0,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,251,1.4,1203,36,2.7,1123,36,4.8,1153,15.9,17.4,1358,14.1,629,15.8,18.3,15.1,99.5,97.0,1,17.9,0.8,0.5,-9.00,1011.0,1017.4,1021.2,1,1015.1,1643,-9.0,0.0,11.7,-9.0,2.69,0.70,1100,4.0,-9.0,-9.00,1.5,502,1.0,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,252,0.9,819,2,2.9,1001,5,4.6,941,16.2,17.8,1422,14.0,623,15.5,17.9,14.2,95.8,93.0,512,17.7,0.9,0.6,-9.00,1013.4,1017.8,1021.3,1,1015.5,1642,-9.0,0.1,11.6,-9.0,3.01,0.46,1300,6.5,-9.0,-9.00,2.0,510,0.5,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,253,2.4,2057,32,4.2,24,34,6.2,627,15.8,19.1,1539,13.5,59,14.4,16.7,14.4,92.1,81.0,1554,16.5,1.3,0.9,-9.00,1011.4,1018.4,1022.7,46,1015.5,1733,-9.0,1.2,11.7,-9.0,3.87,0.86,1500,6.0,-9.0,-9.00,2.0,903,0.8,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,254,0.6,541,32,2.0,2254,32,4.5,2249,15.9,17.8,1302,13.5,612,15.2,17.7,13.4,95.9,84.0,1247,17.4,1.3,0.9,-9.00,1003.3,1018.3,1022.0,1,1015.6,1727,-9.0,0.0,11.7,-9.0,6.03,1.02,1100,6.5,-9.0,-9.00,1.5,452,0.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,255,0.8,729,34,2.6,1042,36,5.4,1035,16.6,19.3,1515,13.9,128,15.6,18.7,15.5,94.4,86.0,1508,17.8,1.0,0.7,-9.00,1012.3,1018.0,1022.2,1,1015.2,1711,-9.0,0.0,11.7,-9.0,3.45,0.73,1100,3.7,-9.0,-9.00,0.9,206,0.3,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,257,1.9,1629,36,4.3,415,5,6.7,1133,18.6,23.1,1622,15.3,130,18.0,19.9,15.3,96.8,79.0,1623,20.7,1.1,0.8,-9.00,1017.1,1018.9,1023.1,105,1015.9,1730,-9.0,1.3,11.7,-9.0,3.78,0.74,1500,7.5,-9.0,-9.00,3.0,851,1.0,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,258,0.7,576,7,1.9,927,7,4.2,806,17.3,19.1,1448,14.9,39,15.9,18.4,15.6,91.5,86.0,123,18.1,1.0,0.7,-9.00,1017.5,1017.8,1021.7,1,1015.4,1705,-9.0,0.0,11.7,-9.0,1.93,0.35,1200,11.5,-9.0,-9.00,2.5,604,1.0,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,259,1.4,1218,7,4.2,318,9,5.5,314,17.3,19.0,1623,15.4,159,17.2,18.3,15.1,100.0,100.0,1,19.7,0.8,0.5,-9.00,1016.3,1017.8,1021.4,1,1015.4,1711,-9.0,0.0,11.7,-9.0,1.58,0.27,1200,13.0,-9.0,-9.00,3.0,328,1.5,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,260,0.6,547,9,2.8,44,9,4.2,35,17.5,19.4,1622,15.1,403,16.9,18.8,15.0,96.6,82.0,10,19.3,-9.0,-9.0,-9.00,1011.8,1017.1,1020.8,1,1014.6,1716,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.3,536,1.4,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,261,2.2,1940,7,4.9,1107,7,7.3,1101,17.0,19.0,1438,15.2,220,16.0,18.4,14.6,94.3,85.0,105,18.2,-9.0,-9.0,-9.00,1015.3,1016.8,1020.2,1,1014.6,1716,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,2.9,321,1.0,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,262,1.1,940,5,2.4,842,5,6.2,543,16.9,18.2,2047,14.8,216,16.4,18.0,14.9,97.6,91.0,20,18.7,-9.0,-9.0,-9.00,1010.9,1017.1,1021.4,1,1014.6,1747,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,3.9,446,1.4,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,263,0.6,547,11,1.8,751,11,2.2,746,16.2,19.0,1435,14.2,2,15.3,18.9,15.1,94.8,86.0,1436,17.4,1.1,0.8,-9.00,1016.7,1018.4,1022.5,1,1015.5,1726,-9.0,0.0,11.7,-9.0,4.17,0.81,1400,6.5,-9.0,-9.00,1.0,409,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,264,0.2,168,9,1.5,613,9,2.7,612,15.4,17.8,1606,13.0,219,15.0,16.1,11.2,97.8,95.0,1528,17.1,0.9,0.6,-9.00,1000.8,1018.7,1022.8,1,1015.6,1726,-9.0,0.0,11.6,-9.0,3.26,0.58,1300,5.0,-9.0,-9.00,1.5,408,0.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,266,2.2,1904,5,4.6,556,5,6.0,550,17.0,19.0,1551,14.3,235,16.4,17.1,14.0,96.5,87.0,51,18.7,1.1,0.8,-9.00,1007.4,1017.7,1022.0,1,1015.0,1711,-9.0,0.0,11.7,-9.0,3.85,0.85,1400,7.0,-9.0,-9.00,2.0,733,1.0,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,268,1.8,1577,5,3.6,835,9,5.4,216,17.4,18.8,2347,15.7,149,16.6,20.8,14.8,95.8,88.0,26,18.9,-9.0,-9.0,-9.00,1015.9,1016.5,1019.6,1,1014.5,1644,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,128,1.0,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,271,0.8,649,2,2.6,528,2,3.8,537,14.4,19.3,1542,10.5,202,13.3,15.7,9.7,93.4,74.0,1538,15.3,-9.0,-9.0,-9.00,981.4,1019.4,1024.7,1,1016.0,1651,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,1044,0.5,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,272,1.3,1125,29,2.6,1157,27,4.2,1223,15.3,18.4,1532,12.0,200,13.3,17.1,11.7,88.1,78.0,1511,15.4,-9.0,-9.0,-9.00,994.4,1019.3,1024.2,5,1016.1,1733,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.0,1051,1.5,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,273,0.6,522,32,1.8,39,32,2.7,36,15.3,17.9,1554,12.4,333,13.5,17.6,12.2,89.1,80.0,1,15.6,-9.0,-9.0,-9.00,999.0,1019.2,1023.9,1,1016.0,1743,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,1134,1.5,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,276,0.4,372,9,1.9,316,9,2.2,314,15.4,19.3,1626,12.0,213,14.2,17.6,11.8,92.5,82.0,1627,16.3,1.1,0.8,-9.00,994.9,1019.1,1024.1,1,1015.7,1708,-9.0,0.0,11.6,-9.0,4.42,0.77,1400,11.0,-9.0,-9.00,5.5,903,2.0,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,277,1.8,1526,7,4.5,842,9,7.8,836,16.6,18.4,1432,14.1,210,15.9,17.1,13.8,96.0,80.0,26,18.2,-9.0,-9.0,-9.00,1014.3,1019.3,1023.5,9,1016.4,1807,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,9.0,732,2.5,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,278,0.7,588,36,2.2,1415,2,4.1,1418,16.2,19.4,1543,13.4,214,15.7,17.6,12.2,97.1,85.0,1,17.9,-9.0,-9.0,-9.00,1009.4,1019.1,1023.7,10,1016.0,1644,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,946,1.0,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,279,0.7,588,32,1.4,1353,34,2.6,607,15.6,17.6,1620,13.7,743,15.4,17.9,12.5,99.0,98.0,1,17.6,-9.0,-9.0,-9.00,1013.4,1019.3,1023.8,1,1016.3,1738,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.2,1043,1.2,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,281,0.8,690,27,2.4,1500,27,3.9,1459,16.4,19.2,1354,14.0,213,15.1,17.5,12.4,92.6,83.0,1537,17.3,-9.0,-9.0,-9.00,1007.6,1018.7,1023.3,7,1015.6,1712,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,856,1.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,283,1.1,972,36,3.8,1400,36,5.6,1353,17.0,20.5,1429,13.9,254,16.5,18.0,13.2,96.9,89.0,37,18.8,-9.0,-9.0,-9.00,1014.0,1018.4,1022.9,1,1014.8,1738,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.5,737,1.0,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,284,0.3,227,27,1.1,1942,27,1.6,1949,14.7,17.3,1624,12.6,134,14.3,17.2,12.1,97.8,90.0,1518,16.3,-9.0,-9.0,-9.00,991.7,1018.4,1022.7,1,1015.2,1732,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.6,454,0.7,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,285,0.3,301,5,1.1,14,11,2.0,1719,15.9,19.1,1600,13.9,328,14.7,18.8,13.6,93.0,84.0,1545,16.8,-9.0,-9.0,-9.00,1014.9,1018.7,1022.9,1,1015.7,1720,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,929,1.0,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,288,0.4,376,7,1.4,1701,7,3.3,1658,17.3,21.3,1509,14.2,52,15.8,19.5,13.8,92.0,70.0,1512,18.0,-9.0,-9.0,-9.00,1016.8,1018.1,1022.4,4,1015.1,1713,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.8,923,0.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,289,0.6,481,34,1.5,1020,34,2.3,1011,15.3,17.5,1645,13.6,535,14.8,17.6,13.3,97.0,90.0,1651,16.9,-9.0,-9.0,-9.00,1002.2,1018.6,1022.8,6,1015.6,1712,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.0,345,0.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,294,0.7,635,14,1.9,719,29,3.3,2202,17.9,19.8,1508,15.7,113,17.8,18.8,16.1,99.5,97.0,1529,20.4,-9.0,-9.0,-9.00,1012.1,1017.6,1022.1,1,1014.9,1754,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.5,700,2.0,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171006,295,1.3,1091,36,2.5,1014,36,4.5,955,16.7,18.4,2102,14.8,339,16.0,17.0,14.6,96.1,87.0,12,18.2,-9.0,-9.0,-9.00,1012.7,1018.0,1022.3,11,1015.3,1723,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,4.5,705,2.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
