TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150719,245,1.1,949,2,2.8,1426,2,5.4,1308,26.9,32.5,1258,21.8,359,23.4,31.3,21.6,82.8,55.0,1259,28.8,-9.0,-9.0,-9.00,1004.6,1009.6,1010.9,710,1008.4,1737,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,247,1.6,1353,7,4.1,1500,7,6.2,1451,25.6,30.7,1341,19.9,548,19.4,29.7,17.8,70.0,50.0,1106,22.5,-9.0,-9.0,-9.00,994.6,1009.0,1010.2,537,1007.6,1800,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,248,1.0,894,25,3.1,1840,14,5.6,1911,24.4,30.8,1424,18.6,601,19.5,26.2,17.1,75.6,52.0,1425,22.7,-9.0,-9.0,-9.00,964.1,1009.3,1011.2,646,1007.7,1424,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,251,1.4,1249,36,3.4,736,36,5.4,729,26.2,31.4,1249,21.7,537,22.0,28.4,22.0,79.3,50.0,1315,26.5,-9.0,-9.0,-9.00,1003.0,1009.1,1010.2,624,1007.7,1749,-9.0,4.7,14.3,-9.0,19.79,3.59,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,252,1.3,1135,36,4.5,1633,36,6.4,1621,26.0,31.7,1306,21.4,432,21.5,28.5,21.0,77.8,53.0,1311,25.7,-9.0,-9.0,-9.00,1005.2,1009.5,1010.5,621,1008.4,1721,-9.0,8.2,14.3,-9.0,21.57,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,253,1.5,1272,14,5.2,1431,14,7.5,1459,24.1,30.6,1250,19.6,634,17.8,25.3,18.4,69.3,45.0,1253,20.6,-9.0,-9.0,-9.00,1004.9,1011.7,1012.4,750,1011.1,1423,-9.0,0.5,14.3,-9.0,14.08,3.21,1100,0.3,-9.0,-9.00,0.2,2220,0.1,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,254,1.4,1213,16,3.5,1604,18,5.7,1602,26.8,32.7,1453,20.4,544,20.3,30.6,19.9,70.1,47.0,1426,23.8,-9.0,-9.0,-9.00,995.4,1009.7,1011.0,538,1008.3,1737,-9.0,11.1,14.3,-9.0,26.49,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,255,1.0,876,9,3.1,1543,9,5.0,1556,23.6,30.1,1356,19.0,320,19.7,25.8,19.0,79.3,62.0,1349,23.1,-9.0,-9.0,-9.00,1005.3,1010.7,1011.4,840,1009.8,1423,-9.0,1.5,14.3,-9.0,12.67,3.14,1300,0.3,-9.0,-9.00,0.3,2127,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,257,3.0,2571,5,6.2,2005,5,9.4,1946,23.4,30.0,1235,19.0,314,17.3,25.2,18.9,69.5,52.0,954,19.8,-9.0,-9.0,-9.00,1010.6,1012.3,1013.0,2112,1011.6,313,-9.0,2.5,14.2,-9.0,13.72,2.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,258,2.1,1800,14,5.2,1402,14,6.4,1356,25.1,30.0,1253,19.5,348,19.2,26.9,21.3,71.5,51.0,1236,22.4,-9.0,-9.0,-9.00,1010.2,1010.5,1011.1,736,1009.6,1757,-9.0,6.0,14.2,-9.0,22.16,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,259,1.6,1346,9,4.5,1726,9,6.3,1724,24.9,30.3,1630,19.3,558,20.5,27.6,17.9,78.5,58.0,1208,24.3,-9.0,-9.0,-9.00,1008.8,1010.3,1011.0,652,1009.2,1646,-9.0,9.1,14.2,-9.0,16.62,2.39,1100,0.5,-9.0,-9.00,0.5,2116,0.5,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,260,1.4,1195,16,4.3,1449,18,6.4,1343,24.7,29.9,1325,18.7,535,21.0,28.6,18.2,81.9,58.0,1048,25.0,-9.0,-9.0,-9.00,1004.7,1009.8,1010.5,706,1008.8,1659,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,261,2.2,1881,14,4.5,1355,16,6.1,1350,24.8,30.3,1337,19.2,355,21.6,27.9,17.8,83.6,69.0,1338,26.1,-9.0,-9.0,-9.00,1007.9,1009.4,1010.2,859,1008.3,1655,-9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,262,1.4,1184,16,3.6,1543,14,6.9,1542,23.9,28.9,1159,17.7,302,21.2,27.2,17.4,86.4,66.0,1005,25.4,-9.0,-9.0,-9.00,1003.7,1009.8,1010.5,2127,1009.0,1715,-9.0,6.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,263,0.4,375,11,2.7,1811,11,3.1,1802,22.1,27.4,1623,16.8,530,20.4,25.1,14.5,90.6,76.0,1005,24.2,-9.0,-9.0,-9.00,1009.3,1011.0,1011.7,1107,1010.0,1716,-9.0,1.1,14.2,-9.0,12.95,1.46,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,264,1.0,863,9,4.2,1646,9,7.2,1643,26.0,31.8,1241,19.5,532,21.0,28.2,18.1,75.6,54.0,1140,25.0,-9.0,-9.0,-9.00,993.1,1010.2,1011.3,546,1008.9,1742,-9.0,7.8,14.3,-9.0,24.83,3.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,266,2.4,2071,7,4.3,1135,9,5.4,955,25.6,30.6,1248,21.6,211,21.1,29.1,19.3,77.4,59.0,1223,25.2,-9.0,-9.0,-9.00,1000.5,1009.7,1010.4,2140,1008.8,1737,-9.0,5.0,14.2,-9.0,20.74,3.29,1200,0.5,-9.0,-9.00,0.5,2151,0.5,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,268,1.6,1374,18,4.0,1455,18,6.1,1440,24.4,30.0,1343,19.1,447,20.2,28.7,17.1,78.9,60.0,1154,23.8,-9.0,-9.0,-9.00,1008.3,1008.9,1009.7,832,1008.0,1652,-9.0,6.8,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,271,1.0,883,5,3.3,1243,5,5.9,1239,23.3,28.7,1406,19.8,507,18.5,26.8,18.3,77.0,50.0,1407,21.4,-9.0,-9.0,-9.00,974.4,1010.7,1012.4,2250,1009.2,1448,-9.0,2.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,272,1.3,1093,14,3.9,1817,14,5.3,1815,25.2,30.9,1538,21.4,519,20.6,29.8,21.2,77.5,56.0,1514,24.3,-9.0,-9.0,-9.00,987.1,1010.8,1012.1,2312,1009.3,1619,-9.0,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,273,1.2,1061,11,4.2,1729,11,6.9,1722,24.8,30.8,1553,21.0,328,18.7,30.8,21.5,70.0,51.0,1554,21.6,-9.0,-9.0,-9.00,991.5,1010.7,1012.0,2335,1009.3,1642,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,276,1.3,1109,11,4.9,1433,11,5.5,1255,21.8,28.1,1235,17.1,502,16.9,29.6,15.5,75.3,56.0,1235,19.3,-9.0,-9.0,-9.00,988.1,1011.6,1012.8,2214,1010.6,7,-9.0,4.7,14.3,-9.0,18.15,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,277,1.8,1539,7,3.5,1056,9,5.2,940,20.5,25.8,902,16.0,448,16.3,26.7,14.5,77.5,42.0,800,18.6,-9.0,-9.0,-9.00,1007.9,1012.8,1013.6,2206,1011.4,20,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,278,1.1,947,23,3.3,1456,18,6.7,1627,24.7,32.1,1327,19.6,345,18.3,31.7,17.0,69.8,44.0,1324,21.1,-9.0,-9.0,-9.00,1001.7,1011.0,1012.1,2259,1009.7,1401,-9.0,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,279,1.3,1115,20,2.8,1410,25,6.5,1409,25.5,31.3,1458,21.0,523,20.6,32.8,19.5,75.9,52.0,1511,24.2,-9.0,-9.0,-9.00,1005.2,1010.8,1011.7,2157,1009.6,1509,-9.0,5.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,281,1.8,1512,14,4.2,1034,16,6.4,1048,21.8,25.9,1015,18.0,526,15.4,24.4,14.7,68.1,47.0,1001,17.5,-9.0,-9.0,-9.00,1001.1,1011.9,1012.7,2115,1010.6,114,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,283,1.5,1277,36,3.8,1412,2,5.7,1410,20.5,25.4,1401,16.6,436,16.6,24.1,15.7,79.1,60.0,1340,18.8,-9.0,-9.0,-9.00,1008.0,1012.4,1013.3,2123,1011.2,132,-9.0,0.0,14.3,-9.0,8.81,1.84,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,284,1.6,1380,14,6.0,1644,14,7.8,1504,24.4,29.3,1457,19.0,508,22.4,31.1,17.8,89.4,67.0,1222,27.1,-9.0,-9.0,-9.00,984.5,1009.9,1011.0,650,1008.7,1441,-9.0,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,285,1.1,986,7,2.8,1202,7,4.8,1143,24.0,29.8,1240,18.9,554,18.8,28.9,18.9,74.3,49.0,1242,21.8,-9.0,-9.0,-9.00,1007.3,1011.1,1011.8,748,1010.2,1744,-9.0,2.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,288,0.8,694,5,2.4,1628,2,4.3,1626,23.7,30.0,1437,19.0,550,19.6,28.3,15.7,79.6,54.0,1438,22.8,-9.0,-9.0,-9.00,1009.7,1011.0,1011.7,831,1010.1,1517,-9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,289,1.2,1036,9,3.0,1426,7,6.8,1338,24.2,29.4,1356,19.1,539,19.5,30.6,16.7,77.1,49.0,1353,22.8,-9.0,-9.0,-9.00,994.8,1010.5,1011.5,704,1009.4,1742,-9.0,6.3,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,294,2.2,1930,14,4.4,1335,11,6.5,1435,23.3,27.9,1226,20.3,545,16.5,25.5,18.6,66.5,48.0,1227,19.0,-9.0,-9.0,-9.00,1005.7,1011.0,1011.8,818,1010.2,255,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,295,1.0,823,9,2.2,1612,9,4.2,1547,23.5,28.7,1529,19.0,246,18.5,27.1,16.0,75.0,52.0,1140,21.6,-9.0,-9.0,-9.00,1005.6,1010.7,1011.4,815,1009.9,1529,-9.0,1.0,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1909,0.5,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150719,864,1.1,979,32,3.1,1357,32,6.1,1357,27.2,32.5,1634,22.1,531,23.8,28.8,22.1,82.8,57.0,1326,29.5,-9.0,-9.0,-9.00,1003.4,1009.5,1010.8,653,1008.1,1646,-9.0,7.9,-9.0,-9.0,20.20,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
