TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180122,236,2.1,1814,32,5.7,2042,29,9.2,2334,3.2,8.6,1302,-0.3,2358,-4.6,1.9,-1.1,58.8,33.0,1157,4.5,-9.0,-9.0,-9.00,1015.1,1016.5,1020.7,1,1012.4,1550,-9.0,1.6,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,238,1.6,1375,23,4.6,1444,23,8.6,1441,2.0,7.6,1337,-1.4,805,-4.5,2.9,-1.7,64.3,34.0,1423,4.5,-9.0,-9.0,-9.00,995.0,1016.2,1020.9,2,1012.3,1517,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,243,2.1,1832,29,5.6,2221,29,10.6,1947,3.6,10.9,1403,0.5,57,-2.4,3.6,-0.9,66.0,32.0,1324,5.2,-9.0,-9.0,-9.00,1015.4,1016.9,1020.7,1,1013.0,1648,-9.0,3.8,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,244,1.3,1144,29,4.4,2147,32,9.2,2112,2.6,9.3,1357,-1.3,121,-3.7,2.3,-2.2,65.4,32.0,1401,4.7,-9.0,-9.0,-9.00,986.1,1016.6,1021.1,3,1012.6,1547,-9.0,2.5,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,245,2.3,2016,34,6.1,2033,34,10.7,2013,3.2,10.1,1425,-0.3,136,-1.9,3.3,-1.8,71.5,38.0,1426,5.4,-9.0,-9.0,-9.00,1007.9,1016.6,1020.4,1,1012.7,1717,-9.0,4.3,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,247,2.1,1784,25,5.5,1817,25,12.7,1702,3.4,8.5,1406,-0.3,150,-3.4,4.0,-2.8,63.4,36.0,1408,4.8,-9.0,-9.0,-9.00,1000.0,1016.5,1020.6,7,1012.5,1620,-9.0,2.7,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,248,1.6,1421,32,5.6,2226,32,9.7,2226,1.8,6.4,1332,-1.4,307,-4.0,2.4,-2.9,67.0,38.0,1328,4.6,-9.0,-9.0,-9.00,966.5,1016.1,1021.0,2,1012.3,1635,-9.0,2.7,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,251,2.2,1888,34,5.6,2115,34,10.2,2115,3.6,9.9,1342,0.0,119,-2.9,4.2,-0.1,64.3,37.0,1301,5.0,1.8,1.2,-9.00,1009.5,1016.2,1020.1,5,1012.7,1523,-9.0,3.7,10.2,-9.0,4.38,0.96,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,252,3.4,2937,32,8.3,2146,34,14.7,2100,3.3,9.7,1316,-0.4,109,-2.5,3.0,-1.9,67.0,37.0,1228,5.1,2.5,1.8,-9.00,1012.2,1016.8,1020.5,1,1013.5,1517,-9.0,4.6,10.2,-9.0,9.30,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,253,1.9,1682,32,6.5,2400,32,9.5,2346,4.9,7.7,1547,2.9,833,-0.5,5.2,-2.1,69.0,47.0,504,6.0,1.6,1.1,-9.00,1008.6,1015.9,1020.9,1,1012.6,2156,-9.0,2.5,10.2,-9.0,3.57,0.69,1500,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,254,2.0,1699,34,7.8,2138,34,12.2,2143,3.2,8.7,1516,-0.5,219,-2.2,3.2,-1.7,69.1,42.0,1342,5.3,1.6,1.1,-9.00,1001.1,1016.8,1020.8,4,1013.0,1603,-9.0,4.3,10.2,-9.0,5.60,1.19,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,255,1.2,1064,34,3.1,1147,36,5.2,1054,4.8,8.0,1538,3.1,338,-1.7,3.5,-0.5,63.0,46.0,109,5.5,1.2,0.8,-9.00,1009.5,1015.5,1020.0,1,1012.1,2150,-9.0,2.0,10.2,-9.0,3.31,0.69,1500,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,257,1.2,1045,34,3.0,1211,32,5.4,1226,4.7,7.4,1543,1.2,2047,0.3,3.4,-2.3,74.1,55.0,331,6.3,1.2,0.9,-9.00,1014.7,1016.5,1021.6,5,1013.2,2200,-9.0,2.8,10.2,-9.0,3.04,0.58,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,258,2.0,1750,32,7.9,2235,34,12.1,2228,5.4,10.1,1503,1.3,30,-1.2,4.9,0.7,62.8,42.0,1542,5.6,1.9,1.3,-9.00,1016.2,1016.6,1020.3,1,1013.7,1622,-9.0,4.7,10.2,-9.0,5.41,1.15,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,259,2.9,2511,32,8.1,2206,34,12.8,2201,5.6,10.9,1404,1.8,34,-1.2,6.2,-0.9,62.8,37.0,1411,5.6,2.5,1.8,-9.00,1015.6,1017.1,1020.3,1,1014.6,1520,-9.0,4.3,10.3,-9.0,8.10,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,260,1.9,1683,34,7.7,2248,34,13.4,2244,5.4,10.5,1424,0.7,49,-1.2,5.3,-1.8,64.1,36.0,1430,5.6,-9.0,-9.0,-9.00,1010.8,1016.4,1019.9,1,1013.7,1610,-9.0,4.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,261,2.0,1769,29,7.7,2203,27,12.7,2154,4.3,10.2,1258,-0.1,38,-0.4,5.4,-2.0,72.6,41.0,1304,6.0,-9.0,-9.0,-9.00,1014.9,1016.5,1019.7,1,1014.3,1501,-9.0,4.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,262,1.5,1319,34,4.9,2333,32,10.3,2257,5.4,9.6,1448,1.3,15,-1.4,6.8,0.6,64.3,37.0,406,5.6,-9.0,-9.0,-9.00,1009.6,1016.1,1019.8,1,1013.5,1637,-9.0,4.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,263,1.2,1043,29,5.5,2400,29,7.2,2359,3.9,9.3,1555,0.3,9,-2.0,4.2,-2.1,65.9,45.0,1649,5.3,2.0,1.4,-9.00,1013.9,1015.7,1020.3,1,1012.4,1645,-9.0,3.2,10.2,-9.0,6.55,1.43,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,264,1.6,1365,27,6.0,2230,27,11.6,2239,3.3,8.9,1358,-0.6,322,-0.9,2.6,-1.7,75.9,41.0,1359,5.8,2.0,1.4,-9.00,997.4,1016.1,1020.8,3,1012.1,1648,-9.0,4.0,10.2,-9.0,7.80,1.54,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,266,2.0,1693,29,6.2,2324,27,8.3,2303,5.7,9.6,1449,3.3,2354,-0.2,4.7,2.2,66.5,39.0,9,6.1,2.2,1.6,-9.00,1005.2,1015.9,1020.0,1,1012.9,1656,-9.0,4.0,10.2,-9.0,7.93,1.73,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,268,2.6,2286,34,6.4,2400,32,12.4,2400,6.3,10.5,1311,1.6,3,-0.4,6.3,0.1,62.6,45.0,1307,6.0,-9.0,-9.0,-9.00,1015.6,1016.3,1018.8,1,1013.9,1451,-9.0,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,271,1.0,879,20,3.5,2331,23,7.7,2345,0.3,4.7,1406,-3.8,1,-5.2,-0.5,-4.9,67.8,46.0,1410,4.2,-9.0,-9.0,-9.00,975.2,1015.2,1022.0,1,1010.9,2221,-9.0,0.5,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,272,2.0,1756,32,8.9,2319,29,11.1,2349,1.3,4.8,1343,-1.8,1,-4.4,0.9,-2.7,66.5,49.0,1351,4.4,-9.0,-9.0,-9.00,989.1,1015.2,1021.3,1,1011.3,2140,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,273,1.9,1664,7,5.6,2152,5,9.3,2134,2.2,6.3,1434,-0.4,208,-6.0,2.4,-1.6,56.4,37.0,1521,4.0,-9.0,-9.0,-9.00,994.4,1015.6,1021.0,1,1011.5,1629,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,276,1.1,954,27,5.2,2350,27,7.3,2311,2.0,6.1,1359,-1.9,31,-4.7,1.4,-3.4,61.9,43.0,1355,4.4,1.8,1.2,-9.00,989.6,1015.2,1021.4,1,1011.2,2235,-9.0,1.2,10.1,-9.0,5.91,1.20,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,277,2.8,2390,27,7.8,2314,25,13.2,2337,4.8,7.9,1405,0.6,12,-5.5,3.0,-0.5,47.6,34.0,1214,4.0,-9.0,-9.0,-9.00,1009.2,1014.4,1020.8,1,1009.5,2213,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,278,1.1,954,29,4.6,2256,29,9.1,2253,3.2,8.5,1512,-1.0,756,-5.6,2.4,-3.4,53.9,31.0,1441,4.1,-9.0,-9.0,-9.00,1005.4,1015.6,1021.0,1,1011.4,2033,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,279,1.0,867,29,4.1,2357,29,7.7,2355,4.0,8.8,1512,0.7,424,-3.7,3.3,-2.2,59.5,35.0,1421,4.8,-9.0,-9.0,-9.00,1009.5,1015.6,1020.7,1,1011.5,1648,-9.0,2.7,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,281,1.1,978,32,6.4,2400,34,12.4,2358,3.9,9.0,1500,0.3,246,-4.7,3.5,-2.3,55.5,32.0,1644,4.3,-9.0,-9.0,-9.00,1003.5,1015.1,1020.6,1,1011.4,2151,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,283,1.7,1486,27,6.9,2355,23,10.9,2142,4.1,8.8,1535,0.0,315,-2.3,3.1,-1.4,64.3,41.0,1526,5.2,1.9,1.3,-9.00,1010.2,1014.9,1020.7,1,1011.0,2227,-9.0,3.3,10.2,-9.0,4.37,0.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,284,1.3,1143,29,5.1,2259,27,10.4,2321,2.7,9.7,1418,-1.0,426,-2.9,3.1,-1.7,68.1,37.0,1419,5.0,-9.0,-9.0,-9.00,986.7,1014.6,1019.7,1,1010.5,1627,-9.0,3.7,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,285,1.3,1148,25,4.2,2110,25,8.1,2049,4.1,10.0,1536,-0.4,214,-4.2,3.8,-1.9,55.8,28.0,1545,4.5,-9.0,-9.0,-9.00,1011.6,1015.6,1020.7,1,1012.0,1639,-9.0,5.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,288,0.8,662,29,4.1,2359,29,9.4,2355,3.6,7.0,1556,1.0,131,-1.4,3.2,-2.5,70.6,49.0,25,5.6,-9.0,-9.0,-9.00,1014.0,1015.4,1020.2,1,1012.1,2205,-9.0,2.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,289,1.4,1223,29,6.5,2338,29,9.8,2311,4.0,9.5,1418,0.3,140,-3.0,4.0,-2.2,62.6,33.0,1418,5.0,-9.0,-9.0,-9.00,998.8,1015.8,1020.4,1,1012.0,1614,-9.0,4.3,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,294,1.7,1501,27,4.5,2048,20,9.6,2210,6.4,8.7,1506,3.7,1,-0.4,4.7,0.5,61.8,53.0,1101,5.9,-9.0,-9.0,-9.00,1009.8,1015.5,1020.1,2,1012.6,2241,-9.0,2.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180122,295,1.3,1080,32,5.0,2348,32,7.9,2339,5.9,10.2,1435,2.7,745,-1.7,5.3,-0.2,58.3,41.0,1359,5.4,-9.0,-9.0,-9.00,1010.4,1015.9,1020.2,4,1013.2,1650,-9.0,3.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
