TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171103,238,1.3,1080,27,3.9,1853,27,8.0,1852,9.7,15.2,1543,6.3,226,5.8,10.5,5.0,78.9,52.0,1841,9.6,-9.0,-9.0,-9.00,1000.3,1020.9,1024.8,2343,1018.6,1320,-9.0,1.6,10.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,243,1.8,1578,29,5.1,1450,32,9.6,1419,11.4,16.6,1050,7.7,727,6.5,12.3,6.5,73.9,46.0,2308,10.1,-9.0,-9.0,-9.00,1020.3,1021.7,1025.8,2310,1018.9,239,-9.0,3.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,244,1.7,1426,29,5.1,1655,25,9.0,1509,9.8,17.1,1120,6.5,2328,5.7,10.6,3.8,77.8,58.0,2334,9.5,-9.0,-9.0,-9.00,991.6,1021.4,1025.2,2254,1018.6,1249,-9.0,2.4,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,245,1.7,1465,36,5.4,1556,34,9.6,1556,11.1,17.2,1050,7.8,656,7.0,10.7,3.6,78.1,51.0,2348,10.5,-9.0,-9.0,-9.00,1013.1,1021.6,1025.6,2207,1018.8,134,-9.0,4.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,247,1.4,1177,29,4.3,1536,27,6.9,1543,10.1,16.1,1309,6.8,428,6.0,9.4,3.6,77.5,54.0,1830,9.6,-9.0,-9.0,-9.00,1005.2,1021.3,1025.2,2357,1018.5,1308,-9.0,2.3,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,248,1.6,1423,29,5.2,1722,29,11.1,2025,8.6,16.3,1235,4.3,116,5.0,10.0,-0.4,79.8,58.0,2342,8.9,-9.0,-9.0,-9.00,972.4,1021.1,1024.9,2307,1017.6,1235,-9.0,0.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,251,1.7,1489,32,4.8,1606,32,8.6,1531,10.1,17.4,1132,5.0,706,5.3,11.1,2.5,74.5,46.0,2341,9.3,2.1,1.5,-9.00,1014.7,1021.3,1025.3,2326,1018.4,102,-9.0,2.9,10.7,-9.0,3.22,0.65,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,252,2.8,2431,36,6.7,1451,34,12.1,2325,10.4,18.4,1122,5.7,444,5.6,11.4,4.8,74.8,44.0,2341,9.5,2.9,2.1,-9.00,1017.2,1021.8,1025.9,2246,1018.9,116,-9.0,4.9,10.7,-9.0,7.03,1.65,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,253,2.3,1962,32,7.0,2400,32,11.3,2342,14.6,21.8,1421,9.4,656,6.9,14.3,5.0,62.4,38.0,1422,10.1,4.0,2.8,-9.00,1011.7,1018.8,1021.2,2353,1016.5,1445,-9.0,8.6,10.7,-9.0,9.72,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,254,1.8,1523,34,7.1,1546,34,11.3,1525,9.9,16.2,1223,7.2,238,6.0,10.4,4.7,78.6,51.0,1654,9.6,2.3,1.6,-9.00,1006.4,1021.8,1025.6,2358,1019.1,1256,-9.0,2.3,10.7,-9.0,7.10,1.48,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,255,1.1,961,34,4.3,1650,2,8.1,2340,14.6,22.3,1419,9.5,618,8.1,14.7,6.8,67.5,40.0,1343,11.0,3.6,2.5,-9.00,1012.7,1018.5,1021.4,2354,1016.0,1441,-9.0,8.3,10.7,-9.0,11.93,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,257,1.4,1242,32,4.4,1744,32,8.6,1729,15.0,23.3,1413,7.7,642,9.3,14.7,4.3,72.5,39.0,1351,11.8,3.4,2.4,-9.00,1017.6,1019.3,1021.5,2359,1016.9,1446,-9.0,8.8,10.7,-9.0,9.76,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,258,2.9,2507,32,8.3,2130,32,12.1,2128,12.9,20.7,1314,7.9,413,7.8,13.3,6.9,72.9,53.0,1302,10.9,3.6,2.5,-9.00,1020.4,1020.7,1024.8,2341,1018.4,211,-9.0,6.7,10.7,-9.0,9.71,1.75,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,259,3.0,2556,34,7.1,1925,34,12.0,1735,11.5,20.1,1246,6.4,725,7.1,12.3,3.1,76.8,54.0,2344,10.4,3.5,2.5,-9.00,1020.2,1021.7,1025.7,2307,1019.1,228,-9.0,5.0,10.7,-9.0,8.68,1.50,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,260,2.1,1818,36,5.8,1446,36,10.1,1443,11.6,19.7,1239,7.1,232,7.5,11.4,3.7,78.4,56.0,1248,10.6,-9.0,-9.0,-9.00,1015.5,1020.9,1024.8,2313,1018.3,1345,-9.0,4.7,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,261,1.6,1402,29,5.9,1400,32,17.4,1358,10.3,19.7,1252,4.9,609,5.5,11.7,3.1,74.4,49.0,2359,9.3,-9.0,-9.0,-9.00,1019.7,1021.2,1025.4,2305,1018.6,237,-9.0,4.3,10.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,262,2.0,1692,34,5.8,1519,32,10.0,1520,12.3,20.6,1351,6.9,446,7.9,12.9,4.8,76.5,54.0,1248,11.0,-9.0,-9.0,-9.00,1013.8,1020.2,1024.2,2326,1017.7,1408,-9.0,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,263,1.4,1194,27,4.4,2241,27,5.1,2239,11.7,23.1,1419,4.7,635,6.5,15.2,1.5,73.5,39.0,1404,9.9,3.4,2.4,-9.00,1017.4,1019.1,1022.4,2349,1016.1,1417,-9.0,5.8,10.7,-9.0,12.28,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,264,2.0,1753,23,5.8,1938,25,9.6,2137,10.4,20.4,1218,4.3,321,6.8,9.5,1.7,80.4,56.0,1204,10.2,2.0,1.4,-9.00,1002.1,1020.4,1024.3,2356,1017.1,1300,-9.0,1.2,10.7,-9.0,4.05,1.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,266,2.0,1686,29,5.7,1521,29,7.4,1305,13.4,21.0,1349,8.1,2309,8.1,14.2,6.6,71.9,47.0,1237,11.1,3.9,2.7,-9.00,1009.2,1019.5,1023.5,2356,1017.0,1338,-9.0,7.8,10.7,-9.0,13.52,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,268,2.7,2359,36,7.5,1623,34,11.9,1630,11.4,19.3,1224,6.3,500,7.3,13.6,3.0,78.3,51.0,2255,10.5,-9.0,-9.0,-9.00,1020.5,1021.2,1025.6,2314,1018.3,208,-9.0,3.9,10.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,271,1.2,1003,20,4.0,1054,32,8.1,2327,8.0,16.0,1448,2.5,501,4.1,8.9,-1.1,78.9,49.0,2323,8.4,-9.0,-9.0,-9.00,980.1,1019.2,1021.4,2343,1016.0,1429,-9.0,2.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,272,2.6,2207,32,6.9,1323,29,10.3,2334,9.9,15.7,1432,4.9,623,4.4,12.2,1.2,70.6,46.0,2336,8.6,-9.0,-9.0,-9.00,993.7,1019.0,1022.2,2332,1016.5,1356,-9.0,4.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,273,2.3,1982,29,6.0,2328,32,14.6,2327,11.4,17.1,1134,7.2,2358,4.1,13.2,5.4,63.5,35.0,1804,8.5,-9.0,-9.0,-9.00,998.9,1019.4,1023.0,2354,1016.9,1421,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,276,1.5,1330,27,5.0,1214,27,7.3,2234,9.9,18.3,1302,4.0,729,4.8,10.1,1.4,73.3,52.0,1206,8.7,2.7,1.9,-9.00,994.2,1019.0,1021.4,2358,1016.1,1259,-9.0,3.7,10.6,-9.0,8.34,1.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,277,3.0,2626,27,6.7,2233,27,11.6,2227,14.9,20.2,1315,9.6,2359,6.3,15.5,7.7,57.3,38.0,2143,9.7,-9.0,-9.0,-9.00,1012.7,1017.7,1020.0,2359,1015.6,1258,-9.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,278,1.3,1162,29,4.3,2147,29,7.7,2138,10.0,19.0,1215,3.7,644,5.2,10.1,-0.7,74.9,49.0,1215,9.0,-9.0,-9.0,-9.00,1009.5,1019.4,1022.4,2323,1017.0,1328,-9.0,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,279,1.3,1122,29,3.7,2310,34,8.2,2149,12.7,20.0,1255,7.7,656,7.9,13.0,2.0,75.6,51.0,2046,11.0,-9.0,-9.0,-9.00,1013.7,1019.5,1023.1,2355,1017.4,1247,-9.0,4.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,281,1.7,1486,32,5.6,2236,29,9.2,2231,11.7,21.0,1257,4.9,623,5.6,12.1,-0.2,68.5,40.0,1257,9.3,-9.0,-9.0,-9.00,1007.5,1018.8,1021.6,2352,1016.4,1341,-9.0,5.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,283,2.1,1821,32,5.6,2338,32,10.3,2331,13.4,23.1,1311,6.4,605,7.9,13.3,2.7,72.3,42.0,1312,10.9,3.0,2.1,-9.00,1013.8,1018.4,1021.1,2349,1016.1,1402,-9.0,6.7,10.7,-9.0,6.83,1.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,284,1.6,1388,27,5.5,2022,27,9.1,2056,9.8,19.5,1309,4.3,452,5.5,9.7,0.9,77.0,51.0,1258,9.4,-9.0,-9.0,-9.00,992.4,1019.5,1023.0,2358,1016.1,1305,-9.0,2.2,10.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,285,1.2,1000,32,3.9,1546,34,7.3,1542,11.8,21.9,1341,4.9,708,4.8,11.7,1.6,66.4,34.0,1444,8.7,-9.0,-9.0,-9.00,1015.5,1019.4,1022.9,2352,1016.5,1331,-9.0,5.6,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,288,1.0,875,29,4.8,2339,29,7.3,2320,12.6,22.6,1339,5.4,656,6.2,14.3,2.2,70.0,32.0,1411,9.6,-9.0,-9.0,-9.00,1017.2,1018.6,1021.3,2355,1016.0,1430,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,289,2.1,1857,27,5.7,1822,29,10.4,2342,10.9,21.0,1244,5.0,635,5.4,11.1,0.2,72.0,45.0,1227,9.2,-9.0,-9.0,-9.00,1003.3,1020.0,1023.7,2353,1016.6,1338,-9.0,4.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,294,1.3,1114,29,4.4,2343,34,9.3,2400,15.7,22.6,1253,10.3,620,9.8,15.7,4.0,71.1,42.0,1412,12.4,-9.0,-9.0,-9.00,1013.1,1018.6,1021.4,2355,1016.3,1435,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171103,295,1.3,1148,29,3.5,1313,29,5.6,1305,14.3,22.2,1432,9.5,2331,8.3,16.2,3.7,69.1,42.0,1333,11.2,-9.0,-9.0,-9.00,1013.9,1019.3,1022.8,2352,1016.8,1339,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
