TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231208,238,1.4,1187,18,4.7,1534,20,10.7,1533,9.8,18.8,1412,-1.5,411,3.2,5.4,-7.1,68.5,37.0,1332,7.9,-9.0,-9.0,-9.00,994.2,1015.0,1018.4,1,1011.4,1426,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,239,1.7,1492,18,4.7,1327,20,10.1,1321,11.7,18.8,1434,3.4,458,5.1,6.4,-2.4,65.0,45.0,1407,9.1,2.9,2.0,-9.00,1003.7,1014.4,1017.1,3,1011.3,1421,0.8,7.4,9.7,-9.0,9.46,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,243,4.3,3693,20,7.7,1542,20,12.8,1537,14.5,19.9,1403,8.2,8,8.0,11.0,5.0,66.0,46.0,1503,10.9,-9.0,-9.0,-9.00,1013.3,1014.8,1016.8,1,1012.4,1431,2.5,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,244,2.9,2479,18,5.9,1517,20,9.7,1547,11.7,18.4,1504,2.8,1,5.3,6.6,-1.0,66.5,44.0,1411,9.1,-9.0,-9.0,-9.00,986.5,1015.9,1018.8,1,1012.5,1455,1.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,245,4.9,4213,20,8.4,1014,18,12.2,917,15.0,19.3,1418,10.6,350,7.3,10.5,8.3,60.8,49.0,1335,10.4,-9.0,-9.0,-9.00,1006.7,1014.9,1016.9,1,1012.5,1429,1.8,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,247,2.2,1939,23,6.2,1202,25,9.7,1217,10.2,18.7,1450,0.7,200,4.3,7.9,-2.7,69.5,41.0,1331,8.5,-9.0,-9.0,-9.00,1000.9,1017.1,1019.9,18,1013.9,1447,1.8,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,248,2.4,2092,23,5.9,1333,20,10.8,1318,11.6,16.5,1449,-1.5,1,4.5,6.6,-4.9,62.9,42.0,1404,8.5,-9.0,-9.0,-9.00,968.1,1015.9,1020.3,1,1012.8,1412,1.6,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,251,4.0,3482,16,7.1,1348,14,13.6,959,14.4,19.3,1323,8.3,414,8.3,11.2,2.2,67.8,54.0,1325,11.1,3.3,2.3,-9.00,1008.1,1015.1,1017.0,1,1012.9,1451,1.5,7.6,9.9,-9.0,10.60,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,252,3.9,3329,18,6.9,1310,23,13.9,1503,14.0,19.1,1347,7.4,335,8.5,13.3,3.2,70.0,53.0,1451,11.3,3.4,2.4,-9.00,1011.1,1015.6,1017.6,1,1013.7,1439,2.0,8.4,9.9,-9.0,10.77,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,253,2.0,1726,27,5.0,1454,27,11.3,1439,12.4,20.0,1355,3.0,347,6.3,10.3,-2.0,67.0,51.0,1356,10.0,2.8,1.9,-9.00,1011.4,1018.0,1020.4,1,1015.8,1432,3.5,6.1,9.9,-9.0,9.28,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,254,1.3,1165,14,5.5,1154,27,10.7,1513,9.3,19.2,1357,-1.0,556,5.5,6.0,-3.3,80.3,48.0,1330,9.4,2.5,1.8,-9.00,1000.9,1016.6,1019.4,1,1013.4,1422,1.0,7.9,9.9,-9.0,10.82,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,255,1.6,1375,18,3.9,1418,14,9.7,1445,12.7,20.1,1259,3.9,550,7.2,9.7,-0.8,70.3,54.0,1300,10.6,2.7,1.9,-9.00,1011.0,1017.2,1019.6,1,1014.8,1428,2.9,6.1,9.9,-9.0,10.03,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,257,1.8,1540,23,5.7,1307,20,9.7,1326,-99.0,19.3,1509,1.4,210,-99.0,6.3,-3.8,-9.0,52.0,1415,-9.0,2.5,1.7,-9.00,1016.4,-9.0,1019.5,9,1014.5,1408,3.3,5.9,9.9,-9.0,9.08,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,258,1.5,1307,23,4.9,1506,20,8.5,1500,9.1,19.0,1456,-0.7,657,5.8,7.3,-2.4,82.4,50.0,1438,9.5,2.8,1.9,-9.00,1017.8,1018.0,1020.0,1,1015.9,1526,0.8,8.4,9.9,-9.0,11.58,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,259,1.1,970,20,3.5,1522,20,7.0,1448,11.2,19.2,1333,1.2,714,7.6,8.0,-0.5,80.4,57.0,1215,11.0,1.3,0.9,-9.00,1014.5,1016.4,1018.5,1,1014.5,1411,2.5,2.8,9.9,-9.0,3.03,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,260,1.3,1138,16,4.0,1301,20,7.5,1414,11.4,19.7,1407,-0.2,244,6.7,7.8,-4.4,76.1,48.0,1412,10.1,-9.0,-9.0,-9.00,1011.6,1016.9,1019.1,1,1014.8,1414,1.9,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,261,2.9,2473,20,7.4,1356,20,11.7,1425,14.7,19.7,1218,3.2,209,9.8,11.0,0.4,73.5,58.0,1214,12.3,-9.0,-9.0,-9.00,1015.0,1016.9,1018.7,1,1015.3,1501,2.8,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,262,0.8,733,18,3.5,1157,18,6.3,1152,12.1,20.2,1425,2.0,707,8.3,8.8,-1.8,79.8,50.0,1334,11.3,-9.0,-9.0,-9.00,1010.9,1017.2,1019.3,1,1015.2,1421,1.6,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,263,2.4,2069,25,7.6,1411,25,12.3,1634,9.9,19.3,1429,-1.5,425,4.7,7.8,-5.1,72.6,49.0,1412,9.0,3.5,2.4,-9.00,1015.3,1017.1,1019.7,8,1014.2,1516,2.0,7.7,9.9,-9.0,10.83,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,264,0.4,365,18,1.7,1737,25,3.0,1824,4.6,19.2,1524,-3.6,727,0.3,4.7,-7.0,78.4,34.0,1541,6.4,2.2,1.5,-9.00,998.8,1017.5,1020.9,827,1012.9,1542,0.5,8.2,9.8,-9.0,10.67,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,266,1.1,939,25,4.1,1425,25,7.9,1347,12.2,19.2,1515,5.2,603,7.2,9.9,0.7,72.8,54.0,1426,10.4,2.7,1.9,-9.00,1007.1,1017.7,1020.0,1,1015.5,1445,2.6,7.3,9.9,-9.0,10.25,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,268,4.2,3609,20,7.5,1238,23,12.9,1223,16.0,18.8,1435,8.7,1,10.7,11.1,2.3,71.3,61.0,1335,13.0,-9.0,-9.0,-9.00,1016.2,1017.4,1019.0,1,1015.8,1619,2.5,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,271,0.7,596,18,3.2,1232,29,6.9,1439,3.5,13.5,1455,-3.4,647,0.2,1.9,-8.2,82.0,48.0,1434,6.3,-9.0,-9.0,-9.00,977.5,1017.2,1021.4,646,1012.8,1524,0.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,272,1.6,1413,32,3.2,1741,29,4.6,1647,4.2,13.7,1506,-3.0,650,0.5,3.1,-5.4,79.9,48.0,1511,6.4,-9.0,-9.0,-9.00,990.8,1016.7,1020.3,649,1012.9,1516,0.1,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,273,1.1,961,29,2.1,459,11,3.5,1421,4.8,12.6,1449,-2.1,723,0.9,3.0,-7.0,78.0,49.0,1455,6.6,-9.0,-9.0,-9.00,994.7,1016.0,1019.4,844,1012.7,1521,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,276,0.8,710,29,3.4,1136,34,5.8,1516,4.4,18.5,1437,-5.7,659,-0.6,4.4,-9.4,74.1,33.0,1521,6.1,2.4,1.7,-9.00,990.7,1016.2,1020.7,645,1011.1,1522,0.0,7.9,9.8,-9.0,10.89,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,277,2.0,1728,20,4.0,1154,20,8.4,1117,12.0,19.5,1429,3.4,300,1.8,11.5,-0.5,51.6,33.0,1339,7.2,-9.0,-9.0,-9.00,1009.9,1014.8,1018.1,1,1011.7,1525,0.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,278,0.5,455,23,2.9,1556,25,6.3,1540,4.8,17.7,1527,-3.8,730,1.1,4.9,-8.7,80.1,46.0,1433,6.9,-9.0,-9.0,-9.00,1005.6,1015.7,1019.3,810,1011.6,1514,0.1,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,279,0.5,462,14,1.9,1918,14,6.1,1912,7.9,18.0,1453,-0.9,723,2.2,5.5,-4.9,70.4,43.0,1356,7.4,-9.0,-9.0,-9.00,1010.3,1016.3,1019.8,835,1012.6,1453,0.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,281,1.2,1024,25,3.5,1351,27,9.3,1439,8.6,17.9,1446,-2.5,412,2.9,7.3,-6.5,69.9,43.0,1438,8.0,-9.0,-9.0,-9.00,1004.9,1016.6,1019.9,1,1012.9,1516,0.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,283,2.0,1702,18,5.7,1325,20,9.4,1305,8.5,20.9,1404,-2.3,533,1.6,5.7,-5.2,66.8,29.0,1358,7.1,3.6,2.5,-9.00,1011.6,1016.5,1019.7,2,1012.9,1438,0.0,8.2,9.8,-9.0,10.64,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,284,1.0,823,20,4.8,2033,18,7.4,2021,6.4,18.9,1501,-4.2,714,0.8,5.2,-4.5,71.4,34.0,1505,6.7,-9.0,-9.0,-9.00,989.3,1017.1,1020.9,826,1012.7,1511,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,285,1.0,873,20,5.2,1300,18,10.9,1414,8.0,18.3,1357,-1.1,642,3.5,5.3,-4.6,75.9,47.0,1358,8.2,-9.0,-9.0,-9.00,1013.4,1016.7,1019.7,6,1013.4,1451,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,288,0.7,584,18,3.0,1304,18,6.5,1412,9.5,18.7,1451,-0.6,456,3.3,7.6,-5.5,68.0,46.0,1202,8.1,-9.0,-9.0,-9.00,1016.0,1017.0,1019.8,104,1014.0,1510,2.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,289,0.9,752,5,4.1,1524,9,7.5,1440,6.0,18.7,1446,-3.3,643,1.3,5.3,-7.4,75.8,43.0,1414,7.0,-9.0,-9.0,-9.00,1001.1,1018.1,1021.6,755,1013.6,1450,0.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,294,1.0,907,32,4.6,2014,29,9.3,2150,12.0,17.6,1312,4.3,235,8.1,8.8,-2.1,78.1,61.0,1313,11.0,-9.0,-9.0,-9.00,1012.2,1017.7,1020.2,9,1015.4,1625,1.8,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,295,1.0,898,23,3.9,1545,23,7.0,1540,10.9,17.8,1316,3.6,658,7.0,8.0,-2.2,78.1,60.0,1325,10.2,-9.0,-9.0,-9.00,1012.0,1017.6,1019.7,1,1015.3,1440,2.5,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231208,296,1.9,1607,20,5.7,1448,23,9.8,1443,11.3,18.8,1452,1.0,412,5.6,-99.0,-9.0,69.8,50.0,1444,9.6,-9.0,-9.0,-9.00,1017.6,1018.0,1020.5,1,1015.9,1435,3.0,-9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
