TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180127,236,1.3,1124,32,3.2,1624,34,5.2,1615,-7.8,-0.5,1556,-16.6,713,-19.0,-4.6,-17.5,44.8,17.0,1645,1.4,-9.0,-9.0,-9.00,1027.5,1029.0,1032.8,340,1025.6,2235,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,238,0.9,783,36,3.4,1557,11,6.2,1235,-8.6,-0.5,1413,-17.4,721,-18.8,-5.6,-17.7,49.9,14.0,1442,1.4,-9.0,-9.0,-9.00,1006.4,1028.7,1033.0,429,1025.2,2242,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,243,1.4,1183,7,3.5,519,36,5.9,1214,-7.3,-2.7,1628,-14.1,730,-15.7,-4.1,-13.9,52.6,27.0,1234,1.9,-9.0,-9.0,-9.00,1027.5,1029.1,1032.8,249,1025.5,2212,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,244,1.2,1022,27,2.9,1255,32,6.4,1635,-7.4,1.0,1436,-16.3,519,-17.7,-5.4,-17.8,49.3,23.0,1227,1.5,-9.0,-9.0,-9.00,996.2,1028.3,1033.0,416,1025.0,1626,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,245,1.2,1076,9,3.7,535,9,5.9,533,-7.9,-2.3,1443,-14.7,623,-16.7,-3.8,-16.3,51.3,26.0,1452,1.7,-9.0,-9.0,-9.00,1019.5,1028.7,1032.5,247,1025.1,2213,-9.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,247,1.1,940,20,2.2,1232,20,4.0,1232,-6.7,2.4,1620,-15.0,746,-17.3,-3.4,-20.7,46.8,20.0,1621,1.6,-9.0,-9.0,-9.00,1010.5,1027.8,1032.2,410,1023.8,1641,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,248,1.8,1535,36,5.2,1219,36,6.9,1348,-7.5,1.7,1514,-17.6,651,-19.6,-3.0,-20.7,46.6,12.0,1522,1.3,-9.0,-9.0,-9.00,975.7,1027.7,1032.8,436,1023.5,1625,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,251,2.2,1864,5,5.6,504,5,10.0,456,-7.4,-2.4,1504,-13.8,703,-16.5,-3.8,-14.4,49.6,28.0,1535,1.7,1.4,1.0,-9.00,1021.0,1028.1,1031.7,230,1024.6,2207,-9.0,7.6,10.3,-9.0,6.95,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,252,2.2,1871,32,4.9,1539,32,8.2,1535,-8.3,-3.1,1438,-15.2,651,-15.5,-2.1,-16.2,57.4,37.0,1411,1.9,1.7,1.2,-9.00,1023.6,1028.5,1032.0,223,1025.3,2159,-9.0,9.8,10.3,-9.0,14.59,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,253,2.5,2150,32,4.9,457,34,7.2,335,-4.5,3.6,1511,-12.2,741,-18.8,-2.6,-15.1,34.0,17.0,1423,1.4,2.3,1.6,-9.00,1018.9,1026.6,1029.8,933,1023.5,2357,-9.0,9.5,10.3,-9.0,10.48,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,254,0.9,765,34,3.4,1653,34,5.2,1710,-6.3,2.9,1535,-14.8,732,-16.6,-4.5,-17.8,48.8,14.0,1544,1.7,1.7,1.2,-9.00,1011.6,1028.1,1032.4,257,1024.5,1629,-9.0,9.4,10.3,-9.0,9.77,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,255,1.2,1029,34,2.9,1555,34,5.8,1548,-3.5,4.1,1531,-11.7,728,-19.4,-1.7,-14.2,30.0,13.0,1544,1.3,1.9,1.4,-9.00,1019.9,1026.2,1029.4,839,1022.9,2341,-9.0,8.6,10.3,-9.0,9.46,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,257,1.3,1158,23,3.1,1535,23,6.1,351,-3.7,4.6,1454,-11.1,742,-15.9,-3.0,-13.1,39.3,20.0,1419,1.8,1.8,1.3,-9.00,1025.3,1027.2,1030.3,904,1024.0,2356,-9.0,8.8,10.3,-9.0,7.61,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,258,1.9,1638,29,4.3,300,32,8.7,609,-3.5,2.5,1520,-10.6,729,-15.3,-1.8,-11.1,41.4,23.0,1614,1.9,1.9,1.4,-9.00,1026.5,1026.9,1030.0,216,1024.2,2254,-9.0,9.4,10.4,-9.0,8.84,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,259,2.7,2317,34,5.1,613,2,8.1,251,-3.9,2.9,1503,-10.3,734,-14.4,-1.0,-16.5,46.3,17.0,1610,2.1,2.7,1.9,-9.00,1025.8,1027.5,1030.6,752,1024.6,2317,-9.0,8.4,10.4,-9.0,13.61,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,260,1.7,1479,36,6.4,301,36,10.0,258,-3.8,3.5,1531,-12.2,648,-14.7,-1.6,-16.5,45.6,20.0,1532,2.0,-9.0,-9.0,-9.00,1020.9,1026.8,1029.9,156,1024.1,2327,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,261,2.5,2182,34,6.4,459,2,9.3,243,-5.3,0.8,1501,-11.7,735,-14.1,-1.7,-14.4,52.1,25.0,1402,2.1,-9.0,-9.0,-9.00,1025.4,1027.1,1030.3,1024,1024.2,2309,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,262,1.0,902,32,4.0,152,32,6.7,143,-4.1,3.6,1553,-12.6,754,-14.8,-1.2,-13.3,46.8,16.0,1440,2.0,-9.0,-9.0,-9.00,1019.5,1026.4,1029.3,2,1023.4,2341,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,263,0.7,599,11,1.7,1246,11,2.5,1240,-5.8,3.9,1547,-14.4,738,-15.8,-2.5,-17.1,50.1,14.0,1425,1.8,2.1,1.5,-9.00,1024.7,1026.6,1030.0,856,1023.3,2330,-9.0,9.4,10.3,-9.0,14.49,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,264,0.4,374,23,3.2,1555,20,4.6,1547,-5.6,5.6,1434,-16.0,741,-13.9,-4.4,-17.5,58.9,16.0,1416,2.2,2.5,1.8,-9.00,1007.1,1026.6,1030.7,259,1022.7,1709,-9.0,8.6,10.3,-9.0,14.42,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,266,1.2,1000,23,3.1,1419,23,4.6,1418,-3.4,3.4,1511,-11.3,620,-15.6,-2.3,-13.3,41.3,19.0,1449,1.8,2.8,2.0,-9.00,1015.2,1026.4,1029.5,816,1023.2,2341,-9.0,9.4,10.4,-9.0,14.61,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,268,3.5,2991,36,7.0,233,36,11.9,213,-3.9,-1.1,1540,-8.2,732,-10.3,-0.6,-8.8,61.9,45.0,1431,2.8,-9.0,-9.0,-9.00,1026.0,1026.7,1030.0,1017,1023.6,2349,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,271,1.0,864,16,2.9,1443,16,4.9,1618,-10.7,0.5,1535,-21.7,708,-20.8,-4.9,-23.1,48.5,18.0,1354,1.2,-9.0,-9.0,-9.00,985.4,1027.6,1032.8,535,1023.7,1510,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,272,1.5,1255,32,7.8,2220,32,10.4,2213,-9.6,-0.8,1550,-19.0,720,-19.6,-6.5,-23.4,47.8,24.0,1507,1.3,-9.0,-9.0,-9.00,999.9,1027.5,1031.8,528,1023.3,2349,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,273,2.2,1904,7,4.9,2220,9,9.1,2215,-7.5,0.5,1523,-16.7,728,-23.7,-5.4,-19.0,27.5,16.0,1659,0.9,-9.0,-9.0,-9.00,1005.2,1027.4,1031.1,333,1023.9,2327,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,276,0.5,414,27,2.2,1448,29,3.2,1502,-10.0,0.5,1538,-19.8,700,-20.2,-7.0,-22.8,48.9,18.0,1609,1.2,1.8,1.3,-9.00,1000.6,1027.6,1032.0,601,1024.1,2356,-9.0,8.3,10.3,-9.0,13.27,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,277,2.2,1906,9,4.5,1457,29,8.4,20,-3.9,3.8,1313,-10.7,605,-22.4,-4.2,-12.1,23.1,10.0,1237,1.1,-9.0,-9.0,-9.00,1020.0,1025.5,1028.3,545,1022.3,2359,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,278,0.8,677,20,1.9,1608,29,3.5,1505,-9.6,1.4,1557,-19.2,759,-21.0,-6.8,-21.2,44.9,12.0,1549,1.2,-9.0,-9.0,-9.00,1017.1,1027.9,1031.8,549,1024.4,2331,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,279,0.7,636,34,2.2,105,32,3.3,106,-6.5,1.4,1553,-14.6,658,-17.6,-4.6,-21.7,45.0,18.0,1555,1.6,-9.0,-9.0,-9.00,1021.1,1027.5,1031.3,908,1023.8,2351,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,281,1.5,1299,29,3.7,957,32,6.0,954,-6.4,2.2,1536,-14.8,710,-21.0,-3.4,-19.6,32.4,13.0,1444,1.2,-9.0,-9.0,-9.00,1014.5,1026.7,1030.3,939,1023.4,2359,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,283,1.9,1626,29,4.6,728,29,7.6,725,-4.8,4.8,1610,-12.2,338,-18.8,-3.5,-15.3,35.1,10.0,1555,1.4,2.1,1.4,-9.00,1021.3,1026.2,1029.4,947,1023.1,2359,-9.0,8.8,10.3,-9.0,8.10,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,284,0.7,594,14,3.2,1700,11,4.4,1653,-5.7,5.6,1523,-16.4,733,-16.8,-3.2,-18.0,48.4,12.0,1430,1.7,-9.0,-9.0,-9.00,996.2,1025.3,1029.5,451,1021.3,1637,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,285,0.8,716,5,2.6,1631,34,4.4,1334,-6.1,3.5,1557,-14.4,721,-18.0,-3.6,-17.5,43.1,13.0,1514,1.5,-9.0,-9.0,-9.00,1022.6,1026.8,1030.3,811,1023.4,2355,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,288,0.5,433,14,1.9,1301,11,3.0,1245,-4.8,4.6,1522,-13.3,714,-19.3,-3.4,-17.0,35.8,9.0,1551,1.4,-9.0,-9.0,-9.00,1024.7,1026.1,1029.3,901,1022.9,2341,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,289,0.3,218,9,2.9,1558,11,6.3,1607,-5.2,4.7,1432,-14.6,813,-17.0,-3.7,-18.9,45.1,14.0,1334,1.7,-9.0,-9.0,-9.00,1008.7,1026.5,1030.4,331,1022.9,1648,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,294,1.2,1076,32,3.8,58,34,6.4,27,-2.2,4.6,1427,-7.9,619,-19.7,-1.0,-11.6,30.0,3.0,1442,1.4,-9.0,-9.0,-9.00,1020.1,1026.0,1028.8,858,1022.8,2359,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180127,295,0.7,591,34,1.3,1111,2,2.6,1155,-3.3,3.6,1617,-9.7,636,-15.9,-1.7,-13.1,39.6,15.0,1449,1.8,-9.0,-9.0,-9.00,1020.6,1026.4,1029.4,851,1023.0,2330,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
