TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241202,238,1.3,1112,23,5.0,1522,23,9.3,1521,7.8,16.1,1258,1.0,747,3.9,6.8,-3.9,79.3,46.0,1225,8.2,-9.0,-9.0,-9.00,996.2,1017.2,1020.7,2353,1014.5,1406,1.5,6.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,239,1.3,1099,29,4.0,1620,27,8.5,1631,7.4,15.6,1426,1.5,643,4.0,6.3,-2.3,81.1,58.0,1427,8.2,1.8,1.2,-9.00,1006.0,1017.0,1020.9,2326,1014.1,1411,2.8,4.8,9.8,-9.0,8.00,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,243,1.8,1512,18,5.1,1304,23,10.1,1603,10.1,17.7,1239,5.8,316,5.9,8.0,1.5,76.1,49.0,1221,9.4,-9.0,-9.0,-9.00,1016.1,1017.6,1021.5,2325,1015.4,130,1.1,5.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,244,1.1,954,32,3.8,1801,32,8.4,1735,7.1,17.0,1355,0.2,638,4.0,7.0,-1.6,83.3,40.0,1356,8.3,-9.0,-9.0,-9.00,987.8,1017.7,1021.0,2328,1014.7,1424,1.9,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,245,2.7,2334,34,6.9,1651,36,11.3,1649,10.6,17.8,1339,6.2,2225,5.7,8.2,2.7,72.8,49.0,1340,9.2,2.6,1.8,-9.00,1009.4,1017.7,1021.6,2323,1015.5,515,1.4,7.3,9.9,-9.0,9.89,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,247,1.4,1222,23,4.9,1531,23,7.6,1514,7.4,16.3,1445,1.0,807,4.1,7.6,-2.3,82.0,53.0,1514,8.2,-9.0,-9.0,-9.00,1002.1,1018.4,1021.6,2347,1015.9,1503,1.1,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,248,1.6,1416,25,5.4,1616,25,11.9,1546,6.1,13.9,1341,-0.8,722,2.9,5.9,-4.2,82.3,49.0,1538,7.7,-9.0,-9.0,-9.00,969.1,1018.0,1021.4,2349,1014.8,1504,3.9,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,251,1.5,1303,2,4.5,1428,2,8.1,1411,10.0,17.4,1358,5.1,729,6.2,8.1,0.8,79.0,52.0,1330,9.6,2.4,1.7,-9.00,1010.5,1017.6,1021.3,2332,1015.5,47,2.5,6.7,9.9,-9.0,10.09,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,252,1.9,1602,32,4.5,1719,29,8.7,1840,10.6,17.2,1247,6.4,407,6.2,8.6,1.5,75.1,55.0,1341,9.6,2.5,1.8,-9.00,1013.6,1018.1,1021.7,2310,1015.8,55,1.4,7.8,10.0,-9.0,10.48,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,253,1.6,1349,32,4.0,2327,34,7.8,2320,12.1,19.6,1339,5.3,724,5.8,9.8,0.6,67.6,39.0,1342,9.3,3.0,2.1,-9.00,1010.5,1017.1,1018.3,902,1015.0,1410,0.0,7.5,10.0,-9.0,10.12,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,254,1.9,1636,5,7.8,1957,7,11.4,1940,7.7,15.9,1420,1.1,723,3.5,7.6,-0.8,77.1,45.0,1610,8.0,2.3,1.6,-9.00,1002.7,1018.5,1021.6,2358,1016.1,1415,2.6,4.7,9.9,-9.0,9.54,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,255,0.8,720,18,2.7,1223,18,5.9,1248,11.9,19.4,1459,5.7,722,6.3,8.3,0.6,71.4,39.0,1502,9.5,2.6,1.8,-9.00,1010.1,1016.3,1017.6,2358,1014.0,1416,0.0,6.7,10.0,-9.0,10.34,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,257,1.6,1356,20,4.7,1235,23,8.7,1352,11.1,19.4,1441,4.0,636,6.3,6.4,-1.1,76.3,37.0,1451,9.6,3.1,2.1,-9.00,1014.9,1015.6,1016.9,845,1013.4,1412,0.0,7.1,9.9,-9.0,10.52,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,258,2.4,2083,29,6.3,2159,29,9.2,2135,10.1,18.3,1406,2.9,622,6.2,8.8,0.2,79.9,46.0,1501,9.5,3.0,2.1,-9.00,1017.9,1018.1,1020.7,2355,1016.3,1406,0.0,8.3,10.0,-9.0,11.53,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,259,1.6,1409,32,5.0,1911,34,8.5,1909,9.8,18.2,1446,2.3,647,6.1,9.0,2.8,80.1,48.0,1341,9.5,2.7,1.9,-9.00,1015.1,1017.0,1020.0,2331,1015.2,1443,0.8,7.9,10.0,-9.0,10.82,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,260,1.1,980,34,4.4,2050,34,7.3,2044,9.5,18.5,1329,1.3,712,5.2,8.6,-1.6,77.6,41.0,1339,9.0,-9.0,-9.0,-9.00,1012.4,1017.8,1020.6,2336,1015.9,1408,0.8,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,261,1.6,1361,34,4.3,2014,32,9.2,2008,10.1,18.1,1218,2.3,751,6.4,9.9,-0.9,80.5,47.0,1202,9.7,-9.0,-9.0,-9.00,1016.3,1018.3,1021.6,2325,1016.2,46,1.1,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,262,1.2,1056,29,5.5,2239,32,7.8,2234,10.3,18.3,1256,2.1,707,6.1,7.9,-0.4,78.4,50.0,1400,9.6,2.7,1.9,-9.00,1011.2,1017.5,1020.0,2351,1015.9,1410,0.0,8.0,10.0,-9.0,10.90,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,263,1.1,937,29,4.5,2400,32,7.2,2356,8.8,19.9,1423,1.7,724,4.9,6.3,-1.0,79.8,41.0,1642,8.8,2.5,1.8,-9.00,1014.8,1016.5,1018.1,2342,1014.1,1434,0.0,6.4,9.9,-9.0,10.34,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,264,1.8,1584,20,5.7,2235,25,10.3,1326,8.3,16.8,1404,2.8,734,4.0,9.2,-1.1,78.1,38.0,1300,8.2,2.7,1.9,-9.00,999.0,1017.4,1020.0,2350,1014.5,1451,2.6,4.9,9.9,-9.0,8.47,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,266,1.5,1335,25,4.1,1459,23,7.5,1434,11.2,18.6,1358,6.7,747,5.9,8.6,4.5,71.9,48.0,1338,9.3,3.0,2.1,-9.00,1006.9,1017.5,1020.0,2359,1015.4,1422,0.0,6.5,10.0,-9.0,10.26,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,268,1.9,1683,32,5.8,1909,36,9.7,2024,10.4,17.6,1323,3.6,622,6.7,8.4,1.3,80.4,50.0,1230,9.9,-9.0,-9.0,-9.00,1016.4,1017.6,1021.0,2315,1015.1,130,0.8,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,271,0.9,784,27,3.1,1432,32,7.1,1752,7.7,14.7,1455,1.9,618,4.1,7.1,-4.3,80.5,52.0,1443,8.3,-9.0,-9.0,-9.00,977.1,1016.1,1018.7,2353,1012.7,1523,3.5,4.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,272,2.6,2288,32,8.5,1710,32,13.2,1705,7.5,15.3,1429,0.2,655,3.5,8.1,-3.9,78.6,44.0,1425,7.9,-9.0,-9.0,-9.00,990.6,1016.2,1018.7,2400,1012.8,1459,3.3,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,273,1.9,1678,29,5.5,1836,27,9.6,1346,7.8,15.5,1507,1.9,533,4.0,7.2,-2.3,79.3,50.0,1512,8.2,-9.0,-9.0,-9.00,995.0,1016.0,1018.6,2332,1013.0,1507,4.3,3.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,276,1.7,1440,29,5.9,1342,27,10.9,1335,7.2,16.7,1318,-0.9,525,-0.8,6.5,-5.0,59.6,31.0,1322,5.8,3.2,2.2,-9.00,990.6,1015.9,1017.9,2359,1012.6,1401,0.0,6.5,9.9,-9.0,10.67,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,277,2.4,2114,29,6.3,1452,27,11.4,1043,10.8,18.2,1349,2.8,638,2.6,10.0,0.1,61.1,28.0,1353,7.4,-9.0,-9.0,-9.00,1010.3,1015.2,1017.4,2400,1012.9,1356,0.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,278,0.9,772,27,3.9,1345,32,7.2,2028,7.4,17.4,1349,-0.6,728,3.2,6.8,-5.4,78.4,39.0,1355,7.8,-9.0,-9.0,-9.00,1005.7,1015.7,1018.3,2400,1012.9,1414,0.9,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,279,0.5,461,29,2.1,2043,27,4.9,1604,9.5,17.8,1501,2.1,625,2.3,7.6,-1.2,65.1,31.0,1605,7.3,-9.0,-9.0,-9.00,1010.8,1016.8,1019.4,2357,1014.1,1422,1.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,281,1.2,1015,29,4.8,2310,32,10.1,2209,9.0,17.7,1442,0.3,704,2.8,7.2,-2.4,70.0,33.0,1455,7.5,-9.0,-9.0,-9.00,1004.8,1016.4,1018.1,749,1013.6,1445,0.5,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,283,2.2,1943,23,7.4,1341,23,12.0,1400,9.7,19.0,1209,0.9,709,2.1,8.1,-3.2,64.5,26.0,1551,7.2,4.0,2.8,-9.00,1011.3,1016.2,1018.0,2359,1013.6,1441,0.0,8.5,9.9,-9.0,11.66,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,284,1.6,1374,25,5.6,1434,27,10.0,1442,7.3,16.8,1345,1.6,149,3.0,7.5,-0.8,78.1,34.0,1406,7.6,-9.0,-9.0,-9.00,989.5,1017.2,1019.1,2357,1014.3,1336,3.1,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,285,1.0,906,25,4.7,1448,27,9.4,1447,10.0,18.5,1404,1.9,708,4.2,8.6,-0.8,72.0,30.0,1420,8.3,-9.0,-9.0,-9.00,1013.5,1016.7,1018.8,2358,1014.2,1459,0.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,288,0.4,368,27,2.7,1436,27,4.9,1554,8.8,18.3,1415,1.8,614,2.9,7.6,-4.5,70.4,30.0,1425,7.6,-9.0,-9.0,-9.00,1015.3,1016.3,1017.7,825,1013.9,1445,0.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,289,1.7,1461,27,7.3,1533,27,11.9,1522,8.2,17.9,1423,1.9,636,3.1,9.2,-0.7,75.9,31.0,1449,7.7,-9.0,-9.0,-9.00,1001.1,1017.9,1020.1,2338,1015.0,1432,0.3,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,294,1.0,851,32,3.5,1228,29,8.2,1159,11.8,17.3,1310,6.2,542,7.2,8.7,0.3,75.4,44.0,1351,10.2,-9.0,-9.0,-9.00,1011.8,1017.2,1018.3,2359,1015.6,1441,0.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,295,1.1,964,25,3.3,1303,25,6.6,1316,11.3,17.5,1233,6.0,701,6.3,8.8,0.0,74.0,42.0,1245,9.6,-9.0,-9.0,-9.00,1011.7,1017.2,1019.1,2354,1015.5,1439,0.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241202,296,1.3,1148,23,4.4,1243,23,8.1,1252,11.0,19.3,1437,3.3,645,5.3,8.2,-1.2,72.0,33.0,1447,8.9,3.2,2.2,-9.00,1016.7,1017.1,1018.3,856,1015.0,1437,0.4,7.6,10.0,-9.0,11.06,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
