TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171228,236,0.6,545,36,2.2,1213,32,4.1,1302,-1.7,2.9,1515,-7.3,105,-8.7,-1.0,-10.1,60.1,42.0,1236,3.2,-9.0,-9.0,-9.00,1028.9,1030.4,1032.6,233,1028.0,1648,-9.0,1.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,238,0.6,558,36,3.1,1459,2,4.8,1455,-3.4,2.9,1427,-9.4,216,-9.2,-2.4,-10.8,65.4,43.0,1212,3.1,-9.0,-9.0,-9.00,1008.6,1030.5,1033.2,806,1028.0,1624,-9.0,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,243,0.9,775,2,3.1,1546,5,5.3,1501,-1.8,2.8,1525,-6.3,143,-7.6,-1.7,-7.3,65.3,40.0,1002,3.5,-9.0,-9.0,-9.00,1028.8,1030.3,1032.4,207,1028.3,1551,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,244,0.7,587,36,2.8,1210,36,5.7,1209,-3.4,3.6,1454,-10.3,239,-8.7,-1.6,-11.4,68.6,44.0,1420,3.2,-9.0,-9.0,-9.00,998.6,1030.3,1033.3,219,1027.6,1456,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,245,0.8,667,36,3.4,1123,2,4.5,1145,-2.3,2.4,1446,-7.8,500,-7.6,-0.9,-9.4,67.6,52.0,1402,3.5,-9.0,-9.0,-9.00,1020.9,1029.9,1032.3,204,1027.9,1643,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,247,1.1,941,7,2.7,1148,7,4.9,1052,-1.6,4.7,1401,-7.9,225,-9.8,-2.7,-12.4,54.9,38.0,1205,2.9,-9.0,-9.0,-9.00,1012.8,1029.8,1032.7,848,1026.9,1616,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,248,1.7,1429,36,5.5,1236,36,8.8,1310,-4.0,2.2,1359,-11.0,302,-9.2,-1.2,-13.3,68.8,48.0,1429,3.1,-9.0,-9.0,-9.00,978.8,1030.3,1033.5,224,1027.1,1417,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,251,1.1,951,34,3.8,1629,36,6.5,1624,-2.1,2.5,1458,-6.6,312,-8.5,-0.4,-7.7,62.0,45.0,1107,3.3,0.8,0.6,-9.00,1022.4,1029.4,1031.7,647,1027.1,1624,-9.0,0.3,9.8,-9.0,2.90,0.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,252,1.0,907,2,3.2,1422,7,5.7,1501,-2.2,3.5,1527,-7.4,515,-9.3,-1.5,-8.2,59.6,42.0,1200,3.1,1.0,0.7,-9.00,1025.1,1029.9,1032.2,811,1027.7,1536,-9.0,0.4,9.8,-9.0,6.01,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,253,2.8,2409,32,6.1,1032,32,9.5,1000,0.5,5.0,1258,-3.9,402,-11.4,0.6,-9.8,41.4,25.0,1,2.7,1.7,1.2,-9.00,1021.0,1028.5,1030.7,833,1026.7,1521,-9.0,4.5,9.8,-9.0,5.74,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,254,0.4,388,27,2.7,2102,7,6.5,1555,-2.3,4.4,1540,-8.6,500,-7.4,-2.0,-10.3,69.9,46.0,1347,3.6,0.8,0.5,-9.00,1013.8,1030.1,1033.2,822,1027.5,1556,-9.0,1.7,9.8,-9.0,4.79,0.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,255,1.5,1279,34,3.8,533,34,6.7,533,0.9,5.2,1320,-3.8,343,-9.9,-0.9,-7.6,44.8,27.0,129,3.0,1.3,0.9,-9.00,1022.1,1028.3,1031.0,826,1026.3,1641,-9.0,4.6,9.8,-9.0,5.43,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,257,1.9,1606,32,4.5,933,32,7.7,927,1.6,6.6,1243,-3.1,1,-9.4,-1.3,-5.7,45.5,27.0,224,3.1,1.6,1.1,-9.00,1026.9,1028.8,1031.0,835,1027.3,1524,-9.0,4.6,9.8,-9.0,4.50,0.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,258,1.7,1507,29,3.1,352,27,7.0,401,1.3,6.6,1404,-3.2,18,-7.9,-0.3,-4.6,51.1,39.0,407,3.5,1.4,1.0,-9.00,1028.6,1029.0,1031.6,842,1026.8,1358,-9.0,1.2,9.9,-9.0,5.32,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,259,1.8,1568,32,3.3,1253,32,5.7,1250,0.8,6.0,1219,-5.6,58,-8.0,0.7,-11.1,52.9,39.0,303,3.4,1.6,1.1,-9.00,1028.0,1029.6,1032.2,832,1027.5,1451,-9.0,0.7,9.9,-9.0,9.22,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,260,1.5,1328,2,5.6,1353,5,9.6,1326,0.1,6.4,1311,-5.9,52,-7.6,-0.1,-9.8,58.4,41.0,537,3.6,-9.0,-9.0,-9.00,1023.2,1028.9,1031.6,835,1026.6,1528,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,261,1.3,1093,36,5.4,1412,34,9.0,1410,-1.3,5.2,1355,-5.5,100,-8.3,-0.4,-10.4,60.5,40.0,334,3.3,-9.0,-9.0,-9.00,1027.3,1029.0,1031.9,822,1026.7,1446,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,262,1.1,982,32,4.0,55,34,6.9,116,0.4,5.9,1521,-4.2,508,-7.7,0.2,-5.4,56.4,37.0,320,3.5,-9.0,-9.0,-9.00,1021.7,1028.4,1031.2,843,1026.4,1511,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,263,0.9,750,5,3.3,1325,5,3.9,1248,-2.3,5.4,1226,-8.2,511,-8.7,-1.1,-12.2,63.5,36.0,1139,3.2,1.3,0.9,-9.00,1027.0,1028.9,1032.0,822,1026.5,1620,-9.0,3.2,9.8,-9.0,7.73,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,264,0.8,692,20,3.3,1816,29,5.3,212,-1.0,6.0,1530,-6.6,705,-8.2,-2.1,-8.0,60.4,35.0,144,3.4,1.2,0.9,-9.00,1009.8,1029.1,1032.4,812,1026.2,1622,-9.0,1.8,9.8,-9.0,6.59,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,266,0.7,612,27,2.0,112,9,2.5,1326,0.8,4.7,1529,-3.6,538,-8.5,-1.6,-6.4,50.1,42.0,1,3.3,1.3,0.9,-9.00,1017.5,1028.5,1031.3,838,1026.5,1410,-9.0,3.8,9.8,-9.0,7.33,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,268,1.8,1569,5,5.3,1228,5,9.8,1241,-0.1,4.8,1355,-3.9,1,-6.6,0.7,-6.7,63.6,38.0,843,3.8,-9.0,-9.0,-9.00,1028.0,1028.7,1031.3,813,1026.5,1439,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,271,2.0,1771,32,7.7,1129,32,13.5,1128,-4.7,2.8,1515,-13.3,444,-13.4,-4.6,-16.0,52.6,31.0,1325,2.3,-9.0,-9.0,-9.00,987.2,1028.5,1032.9,825,1025.6,1515,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,272,3.6,3080,32,7.2,322,34,10.4,310,-2.4,2.9,1447,-10.7,736,-13.2,-2.9,-14.0,44.0,25.0,7,2.3,-9.0,-9.0,-9.00,1001.5,1028.4,1032.6,809,1025.9,1714,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,273,2.4,2116,7,6.3,1616,7,12.8,1608,-1.6,3.7,1252,-8.0,530,-14.3,-2.8,-10.9,38.3,20.0,140,2.2,-9.0,-9.0,-9.00,1007.2,1029.0,1032.3,835,1026.2,1620,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,276,0.7,585,32,3.1,1234,25,4.8,1112,-5.7,2.0,1508,-12.2,726,-13.6,-5.3,-15.6,55.8,34.0,1150,2.2,1.1,0.7,-9.00,1002.5,1029.1,1032.8,856,1026.2,1631,-9.0,6.1,9.7,-9.0,7.37,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,277,3.2,2764,27,6.6,2344,29,11.2,748,-1.1,4.1,1605,-4.5,548,-15.4,-2.2,-6.2,33.9,18.0,1,1.9,-9.0,-9.0,-9.00,1022.0,1027.4,1030.0,900,1025.0,2337,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,278,0.6,537,23,1.9,1121,25,3.6,1116,-5.1,4.1,1517,-12.3,622,-13.2,-4.7,-15.5,56.4,27.0,1116,2.3,-9.0,-9.0,-9.00,1018.7,1029.4,1033.0,847,1026.3,1634,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,279,1.4,1222,34,2.8,923,34,6.4,1140,-0.1,5.0,1434,-5.4,633,-10.9,-1.8,-13.1,45.6,27.0,23,2.9,-9.0,-9.0,-9.00,1022.9,1029.2,1032.2,834,1026.5,1642,-9.0,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,281,2.2,1909,29,5.0,1048,27,8.9,648,-0.9,4.8,1430,-6.3,513,-14.0,-1.7,-11.1,38.5,19.0,16,2.2,-9.0,-9.0,-9.00,1016.5,1028.5,1031.2,1004,1026.2,1704,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,283,2.6,2226,32,6.8,1057,32,11.1,1054,-0.8,4.3,1457,-5.7,2346,-11.5,-1.3,-9.2,47.6,21.0,137,2.7,1.7,1.2,-9.00,1023.2,1028.0,1030.9,833,1026.1,1712,-9.0,4.3,9.8,-9.0,4.58,0.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,284,1.6,1425,36,5.4,1448,36,7.9,1154,-2.0,4.7,1432,-8.6,238,-8.7,-1.6,-11.4,61.4,44.0,1358,3.2,-9.0,-9.0,-9.00,999.9,1028.6,1031.8,814,1025.8,1637,-9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,285,0.6,494,5,2.3,1308,7,3.9,1308,-2.7,5.7,1523,-8.8,609,-10.3,-1.8,-11.4,58.8,31.0,1202,2.8,-9.0,-9.0,-9.00,1024.9,1029.0,1032.3,823,1026.2,1636,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,288,0.7,637,36,3.0,1320,36,5.6,1234,-1.0,5.3,1255,-6.9,258,-10.5,-2.7,-11.7,51.1,30.0,1218,2.8,-9.0,-9.0,-9.00,1026.9,1028.3,1031.0,814,1026.2,1639,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,289,1.8,1540,34,4.0,812,36,6.4,954,0.6,5.5,1539,-3.9,558,-10.4,-1.4,-11.9,45.5,26.0,254,3.0,-9.0,-9.0,-9.00,1011.4,1028.9,1031.6,820,1026.0,1630,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,294,1.5,1263,34,4.6,1059,34,8.4,1000,1.4,5.5,1445,-3.2,431,-8.7,-1.0,-8.8,48.1,31.0,605,3.3,-9.0,-9.0,-9.00,1022.4,1028.3,1030.6,943,1026.5,1433,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171228,295,0.7,611,34,1.4,1016,34,2.5,1008,0.1,5.0,1600,-4.3,249,-8.1,-0.8,-8.8,54.9,40.0,1447,3.4,-9.0,-9.0,-9.00,1022.9,1028.6,1031.5,855,1026.6,1414,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
