TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230222,236,0.9,800,25,4.0,1346,27,7.2,1341,1.0,10.0,1458,-7.8,713,-6.1,4.8,-12.3,62.0,30.0,1159,4.0,-9.0,-9.0,-9.00,1028.7,1030.5,1035.2,1,1026.6,1951,5.8,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,238,1.1,953,29,4.4,1431,25,9.2,1328,1.1,9.8,1414,-9.0,714,-6.7,1.8,-14.5,59.1,31.0,1130,3.8,-9.0,-9.0,-9.00,1008.2,1030.0,1035.7,136,1025.7,2043,5.1,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,239,1.1,991,29,4.0,1416,32,7.6,1416,1.5,9.5,1552,-6.6,649,-6.7,2.6,-8.4,56.4,32.0,1146,3.8,2.7,1.9,-9.00,1018.9,1030.3,1035.4,105,1026.2,2035,5.3,8.3,11.1,-9.0,15.17,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,243,1.2,1022,29,3.2,1505,27,5.9,1504,1.2,7.4,1432,-5.1,704,-4.4,4.8,-9.2,68.4,38.0,1209,4.5,-9.0,-9.0,-9.00,1028.9,1030.5,1034.8,1,1027.2,2032,5.6,6.9,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,244,0.9,767,20,3.7,1248,23,6.5,1241,1.7,10.6,1457,-7.8,658,-4.7,3.7,-11.1,66.3,39.0,1451,4.4,-9.0,-9.0,-9.00,998.9,1029.8,1035.3,3,1025.9,1759,5.5,8.2,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,245,0.8,733,2,2.7,1434,36,4.3,1312,1.0,8.6,1404,-6.0,732,-5.5,1.9,-11.7,64.6,38.0,1229,4.1,-9.0,-9.0,-9.00,1021.7,1030.4,1035.0,4,1027.3,2046,5.5,7.1,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,247,1.2,1062,11,4.0,1619,14,7.2,1617,2.1,10.2,1442,-7.0,731,-4.8,4.1,-8.4,62.9,38.0,1051,4.4,-9.0,-9.0,-9.00,1013.6,1030.5,1035.8,1,1026.4,2042,5.1,7.6,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,248,1.1,965,25,5.3,1307,27,8.3,1304,0.5,8.5,1548,-8.9,700,-5.1,3.2,-10.7,69.0,41.0,1501,4.3,-9.0,-9.0,-9.00,979.7,1030.3,1036.4,124,1025.8,2233,5.6,7.9,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,251,0.9,796,25,3.7,1514,27,5.4,1504,1.3,9.7,1409,-6.5,703,-4.9,3.5,-8.9,65.4,42.0,1157,4.3,2.4,1.7,-9.00,1023.0,1030.4,1035.0,1,1027.3,2347,5.8,6.1,11.2,-9.0,15.25,2.69,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,252,1.0,865,25,3.9,1412,25,6.1,1412,0.8,8.9,1352,-6.7,725,-5.0,4.4,-8.5,67.6,42.0,1134,4.3,2.4,1.7,-9.00,1026.1,1030.9,1035.4,18,1027.7,2359,6.5,6.8,11.2,-9.0,15.44,2.71,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,253,1.2,1035,16,3.1,1438,18,5.8,1537,5.0,11.7,1445,-2.5,657,-3.7,7.3,-6.6,54.8,31.0,1131,4.7,3.1,2.2,-9.00,1023.2,1030.1,1034.9,1,1025.3,2330,5.3,7.7,11.2,-9.0,16.49,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,254,1.7,1432,27,7.1,1512,27,11.5,1452,2.3,9.7,1430,-7.1,721,-3.9,3.8,-9.3,66.3,40.0,1228,4.7,3.0,2.1,-9.00,1014.3,1030.6,1035.8,46,1026.8,1807,5.5,7.5,11.2,-9.0,17.11,2.73,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,255,1.0,853,25,2.3,1327,25,4.7,1410,5.1,11.2,1447,-1.8,709,-3.7,4.4,-5.8,54.3,36.0,1305,4.7,2.8,2.0,-9.00,1022.8,1029.2,1033.9,1,1024.4,2330,5.4,8.0,11.2,-9.0,16.15,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,257,1.4,1183,23,3.3,1310,25,6.1,1414,5.5,11.9,1350,-2.1,626,-2.8,5.8,-8.2,57.9,29.0,1302,5.0,3.3,2.3,-9.00,1028.5,1029.3,1034.4,17,1024.6,2327,5.3,7.9,11.2,-9.0,16.40,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,258,1.8,1590,29,4.2,2354,27,5.9,2345,4.4,10.9,1315,-4.0,620,-1.8,4.4,-8.3,65.3,46.0,1117,5.5,2.6,1.8,-9.00,1030.3,1030.5,1034.8,1,1026.7,2353,5.0,6.3,11.2,-9.0,14.71,2.57,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,259,1.0,826,20,2.9,1400,25,4.7,1356,3.6,12.1,1349,-4.9,656,-1.8,4.5,-9.2,69.8,46.0,1139,5.5,2.3,1.6,-9.00,1027.4,1029.5,1034.0,1,1026.1,2303,6.4,5.7,11.2,-9.0,13.54,2.43,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,260,1.1,970,14,3.8,1338,14,5.4,1235,3.0,10.5,1304,-6.4,633,-2.4,2.2,-5.8,69.9,47.0,1048,5.3,-9.0,-9.0,-9.00,1024.2,1029.8,1034.4,1,1026.3,2330,5.4,5.7,11.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,261,1.1,951,32,3.6,1538,32,6.3,2336,2.4,10.9,1300,-6.2,706,-2.1,5.0,-7.9,75.0,43.0,1304,5.3,-9.0,-9.0,-9.00,1028.4,1030.4,1034.8,4,1027.2,2236,6.5,6.7,11.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,262,0.7,641,16,3.4,1142,18,5.6,1133,3.7,10.2,1336,-4.8,142,-2.0,3.2,-7.2,67.8,47.0,1324,5.5,-9.0,-9.0,-9.00,1023.0,1029.6,1034.1,1,1025.8,2306,4.8,6.2,11.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,263,1.4,1190,25,4.2,1754,23,6.0,1836,3.7,12.3,1502,-7.2,712,-5.5,5.1,-9.3,54.5,27.0,1505,4.2,3.6,2.5,-9.00,1027.8,1029.6,1034.7,15,1024.7,2308,6.0,8.0,11.2,-9.0,17.15,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,264,1.5,1274,27,5.6,1411,29,9.5,1403,2.1,10.4,1322,-8.7,709,-7.0,3.3,-10.9,54.8,25.0,1229,3.8,3.6,2.5,-9.00,1011.0,1030.2,1035.9,312,1025.1,2250,6.3,7.6,11.1,-9.0,16.72,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,266,1.5,1327,23,3.9,1537,23,7.0,1538,5.4,12.3,1527,-1.7,536,-2.9,6.0,-2.7,56.5,39.0,1250,5.1,3.2,2.2,-9.00,1018.9,1029.9,1034.3,1,1025.8,2308,5.4,8.2,11.2,-9.0,16.80,2.62,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,268,2.1,1799,32,4.2,1605,32,5.7,1519,2.6,8.5,1249,-4.3,2,-2.8,4.0,-9.0,68.9,47.0,1019,5.1,-9.0,-9.0,-9.00,1027.7,1028.9,1033.1,7,1025.7,2231,6.9,4.2,11.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,271,1.2,997,25,5.0,1115,27,7.5,1115,0.9,8.4,1443,-7.7,634,-6.1,1.5,-14.2,63.4,36.0,1523,3.9,-9.0,-9.0,-9.00,987.9,1028.4,1035.1,51,1022.9,2336,4.8,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,272,2.4,2049,32,7.1,1309,32,10.9,1302,1.2,8.6,1508,-8.2,708,-6.6,2.4,-12.6,59.5,34.0,1409,3.8,-9.0,-9.0,-9.00,1003.3,1029.9,1036.0,20,1024.4,2359,4.9,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,273,1.6,1370,29,3.9,1558,32,6.5,1536,1.8,10.1,1516,-8.2,655,-6.8,2.3,-14.4,55.8,30.0,1517,3.8,-9.0,-9.0,-9.00,1007.7,1029.4,1035.1,105,1024.3,2300,5.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,276,1.3,1136,29,4.9,1301,27,9.4,1425,-0.1,8.9,1509,-10.5,712,-9.4,2.0,-13.6,55.0,22.0,1533,3.0,3.3,2.3,-9.00,1003.5,1029.9,1036.1,2,1024.5,2338,4.9,9.6,11.1,-9.0,17.86,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,277,2.6,2224,29,6.8,1342,27,11.6,1158,4.0,10.7,1523,-4.8,657,-6.0,4.6,-7.3,52.1,28.0,1527,3.9,-9.0,-9.0,-9.00,1023.7,1028.9,1035.2,1,1022.8,2347,4.1,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,278,0.8,696,29,4.1,1424,29,7.4,1403,0.9,9.7,1558,-9.2,700,-6.7,2.4,-13.8,60.9,33.0,1447,3.8,-9.0,-9.0,-9.00,1019.1,1029.5,1035.0,136,1024.2,2338,4.3,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,279,0.5,415,11,1.6,1508,5,3.6,1440,2.5,10.9,1452,-6.4,714,-7.6,3.5,-11.1,50.1,27.0,1456,3.5,-9.0,-9.0,-9.00,1024.0,1030.2,1035.6,146,1025.0,2325,4.4,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,281,0.8,676,25,2.9,1606,29,5.8,1407,2.1,10.6,1407,-7.7,710,-6.4,5.1,-13.2,58.9,28.0,1558,3.8,-9.0,-9.0,-9.00,1018.7,1030.9,1036.6,132,1025.5,2356,3.8,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,283,1.4,1236,32,4.0,1347,29,8.6,1421,3.0,12.0,1605,-6.6,702,-5.1,4.1,-11.4,60.4,23.0,1443,4.2,3.7,2.6,-9.00,1024.9,1030.0,1035.8,1,1024.7,2352,3.5,9.3,11.1,-9.0,18.50,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,284,1.0,890,27,4.6,1649,7,7.3,1305,2.0,11.2,1527,-9.1,724,-6.7,3.3,-10.2,55.6,28.0,1529,3.8,-9.0,-9.0,-9.00,1001.2,1029.8,1035.8,251,1024.7,2322,5.8,8.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,285,0.7,604,20,2.7,1645,23,5.0,1638,3.4,11.6,1534,-7.0,641,-5.8,4.1,-10.0,54.1,31.0,1406,4.1,-9.0,-9.0,-9.00,1026.0,1029.4,1034.8,6,1024.4,2304,6.4,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,288,0.5,468,16,2.1,1528,11,4.4,1427,3.5,10.9,1519,-5.0,519,-6.6,3.8,-11.5,52.0,26.0,1428,3.8,-9.0,-9.0,-9.00,1028.4,1029.4,1034.7,13,1024.5,2345,5.1,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,289,0.9,769,29,3.2,1627,29,5.7,1711,2.3,10.9,1501,-7.8,709,-5.3,4.5,-13.0,60.3,35.0,1146,4.3,-9.0,-9.0,-9.00,1013.3,1030.7,1036.3,313,1025.9,2242,6.3,7.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,294,0.9,803,20,3.3,1932,20,5.6,1936,5.4,9.9,1457,-1.2,713,-1.3,6.8,-7.1,63.6,44.0,1458,5.6,-9.0,-9.0,-9.00,1024.3,1029.9,1034.4,122,1025.3,2340,5.3,6.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,295,1.2,1066,23,2.5,1805,23,5.6,1802,4.4,10.1,1445,-1.8,500,-2.7,7.5,-7.3,60.9,45.0,1213,5.2,-9.0,-9.0,-9.00,1024.1,1029.8,1034.3,4,1025.4,2254,5.4,7.2,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230222,296,1.4,1217,16,4.7,1539,18,7.0,1538,4.7,11.1,1510,-3.7,715,-3.7,5.8,-7.7,57.3,28.0,1203,4.7,4.4,3.1,-9.00,1029.8,1030.2,1035.1,1,1025.4,2327,5.3,8.1,11.2,-9.0,23.99,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
