TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180604,238,1.1,992,25,3.1,1418,34,5.8,1707,22.0,29.0,1359,14.7,535,11.2,27.8,14.3,53.3,29.0,1157,13.3,-9.0,-9.0,-9.00,993.3,1012.8,1014.7,636,1010.6,1521,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,243,1.6,1346,29,4.2,1037,32,7.7,1510,21.5,26.9,1025,17.0,332,14.1,29.6,16.7,64.4,37.0,1015,16.1,-9.0,-9.0,-9.00,1012.0,1013.4,1014.5,147,1012.1,1702,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,244,1.0,845,32,2.6,1623,36,5.0,1636,20.8,29.4,1505,13.5,520,11.8,28.8,13.5,60.4,32.0,1204,13.9,-9.0,-9.0,-9.00,984.8,1013.1,1015.2,629,1010.5,1503,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,245,1.1,965,36,4.6,1156,29,7.1,1532,21.6,27.9,1453,15.6,516,14.8,28.2,15.0,67.0,44.0,1540,16.9,-9.0,-9.0,-9.00,1005.1,1013.1,1014.4,238,1011.7,1433,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,247,1.7,1466,23,3.4,1612,20,6.6,1203,22.0,29.5,1515,15.5,512,12.6,27.0,12.4,58.0,35.0,1440,14.6,-9.0,-9.0,-9.00,997.8,1013.0,1014.8,612,1010.4,1707,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,248,1.5,1262,25,4.6,1422,25,7.3,1422,20.0,27.2,1404,12.9,426,12.4,28.5,9.1,65.3,35.0,1025,14.5,-9.0,-9.0,-9.00,966.6,1012.7,1015.3,637,1009.9,1511,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,251,2.1,1812,32,8.4,1521,32,14.8,1517,21.1,27.2,1231,14.8,457,12.4,25.0,13.2,60.6,38.0,1124,14.5,4.9,3.4,-9.00,1006.6,1012.8,1014.3,247,1011.5,1423,-9.0,6.2,14.4,-9.0,13.04,1.94,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,252,1.3,1151,27,4.9,1501,27,7.8,1457,21.1,28.1,1231,15.3,434,13.5,26.3,13.2,65.0,39.0,1025,15.5,5.5,3.9,-9.00,1009.0,1013.3,1014.7,155,1012.0,1839,-9.0,6.2,14.4,-9.0,19.65,3.40,1100,0.4,-9.0,-9.00,0.4,2301,0.3,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,253,1.7,1445,25,4.7,1524,25,8.0,1519,23.3,29.9,1313,17.1,558,15.8,26.8,13.3,64.9,43.0,1156,18.0,6.0,4.2,-9.00,1006.6,1013.4,1015.3,818,1011.4,1705,-9.0,10.2,14.4,-9.0,21.37,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,254,1.4,1224,34,6.7,1654,34,9.8,1654,21.5,28.9,1500,15.1,524,13.7,27.9,13.5,63.9,37.0,1254,15.7,4.6,3.2,-9.00,998.8,1013.4,1015.0,524,1011.0,1714,-9.0,7.4,14.4,-9.0,14.65,2.44,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,255,1.2,1038,20,3.1,1746,16,6.5,1450,23.3,29.0,1355,16.8,516,16.2,33.0,13.6,65.4,49.0,1424,18.4,4.5,3.2,-9.00,1007.2,1012.8,1014.6,758,1011.0,1623,-9.0,10.2,14.4,-9.0,17.44,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,257,2.4,2109,20,5.8,1410,23,9.4,1407,23.4,29.3,1245,16.9,522,16.2,26.9,15.1,65.9,46.0,1250,18.5,4.8,3.4,-9.00,1012.2,1013.9,1015.6,758,1011.9,1714,-9.0,9.8,14.4,-9.0,13.00,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,258,1.3,1113,20,3.4,1615,18,6.3,1413,22.1,27.8,1528,16.0,414,15.5,28.1,13.9,68.0,46.0,1159,17.7,4.0,2.8,-9.00,1013.5,1013.8,1014.9,752,1012.2,1716,-9.0,8.4,14.4,-9.0,14.78,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,259,2.0,1701,18,5.2,1536,18,7.6,1522,21.7,27.5,1433,15.6,529,15.2,26.5,10.2,68.6,45.0,1101,17.4,4.0,2.8,-9.00,1012.4,1013.9,1015.0,300,1012.3,1709,-9.0,8.3,14.4,-9.0,12.06,1.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,260,1.6,1366,14,5.1,1416,16,7.1,1408,21.5,27.6,1318,14.9,512,15.9,28.7,10.4,72.9,46.0,1108,18.1,-9.0,-9.0,-9.00,1008.0,1013.2,1014.5,358,1011.6,1626,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,261,1.2,995,25,4.4,1525,25,5.9,1455,21.5,28.8,1326,14.0,416,14.5,25.5,10.6,67.8,40.0,1031,16.6,-9.0,-9.0,-9.00,1011.6,1013.5,1014.9,222,1012.1,1657,-9.0,6.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,262,0.9,808,29,4.2,1334,29,6.5,1341,21.0,27.2,1431,13.6,457,15.1,26.5,12.9,71.6,45.0,1135,17.2,-9.0,-9.0,-9.00,1007.1,1013.2,1014.3,629,1011.7,1728,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,263,1.3,1137,23,3.8,1746,23,5.5,1706,23.2,30.3,1417,15.5,514,15.1,28.5,13.4,63.6,37.0,1545,17.2,7.0,4.9,-9.00,1011.1,1012.7,1014.6,754,1010.7,1541,-9.0,9.2,14.4,-9.0,24.58,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,264,1.3,1112,23,4.0,1349,23,6.9,1456,22.6,29.8,1309,14.0,454,14.8,26.9,12.7,65.1,41.0,1149,16.9,6.1,4.2,-9.00,995.2,1012.5,1014.7,626,1009.9,1729,-9.0,6.3,14.5,-9.0,22.22,3.61,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,266,1.4,1169,23,3.4,1628,23,4.9,1344,22.9,28.4,1331,18.3,408,16.5,27.1,15.4,68.6,48.0,1059,18.8,6.3,4.4,-9.00,1003.2,1013.1,1014.5,714,1011.5,1704,-9.0,8.7,14.4,-9.0,24.68,3.34,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,268,1.2,1066,20,3.2,1042,25,5.4,1351,20.6,27.6,1333,14.1,324,15.4,26.0,12.7,73.6,48.0,936,17.5,-9.0,-9.0,-9.00,1012.1,1012.7,1013.9,110,1011.1,1830,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,271,1.3,1094,18,3.6,1439,20,6.5,1612,20.4,29.5,1402,9.6,512,10.6,27.7,6.1,59.5,24.0,1317,12.9,-9.0,-9.0,-9.00,975.1,1012.1,1015.5,523,1008.7,1704,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,272,1.9,1630,32,4.4,1604,32,5.7,1804,22.0,30.1,1305,13.0,501,11.4,30.9,10.4,54.0,29.0,1306,13.5,-9.0,-9.0,-9.00,987.9,1011.9,1014.4,555,1009.4,1651,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,273,1.6,1340,32,4.5,1718,32,7.5,1716,22.9,30.3,1536,14.8,504,10.8,29.5,10.9,48.6,24.0,1248,12.9,-9.0,-9.0,-9.00,992.6,1012.0,1014.1,646,1009.7,1550,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,276,0.7,628,29,3.1,1338,32,4.2,1439,21.4,30.2,1457,11.6,504,13.0,31.2,8.3,63.1,30.0,1403,15.1,5.8,4.0,-9.00,988.4,1012.1,1014.9,636,1009.1,1647,-9.0,7.0,14.5,-9.0,22.54,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,277,2.0,1755,9,4.0,1436,5,5.6,1240,23.1,31.8,1329,16.2,523,13.2,31.0,14.6,56.4,26.0,1519,15.3,-9.0,-9.0,-9.00,1006.8,1011.7,1013.1,751,1010.1,1711,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,278,1.0,900,27,3.1,1528,27,6.0,1310,23.4,31.7,1441,13.3,510,11.6,31.5,9.7,54.0,22.0,1524,13.9,-9.0,-9.0,-9.00,1002.8,1012.2,1014.5,722,1009.6,1635,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,279,0.9,799,27,2.2,2203,34,4.2,1326,24.2,30.3,1421,17.2,518,14.7,29.9,12.7,59.1,29.0,1328,16.8,-9.0,-9.0,-9.00,1006.6,1012.2,1014.2,717,1009.9,1608,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,281,1.2,1030,29,4.2,1945,32,7.7,1937,23.9,31.7,1440,16.3,536,14.5,27.0,11.6,62.1,24.0,1426,16.9,-9.0,-9.0,-9.00,1001.3,1012.0,1014.0,749,1009.4,1633,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1933,1.0,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,283,2.2,1897,20,4.4,1815,11,6.7,1605,24.3,31.2,1254,16.6,507,16.0,28.6,14.2,62.8,36.0,1455,18.2,6.0,4.2,-9.00,1007.7,1012.0,1013.9,753,1009.9,1956,-9.0,7.0,14.5,-9.0,19.94,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,284,1.1,909,25,3.6,1458,23,6.5,1454,22.2,29.3,1426,14.3,548,14.2,29.3,11.9,63.8,36.0,1422,16.2,-9.0,-9.0,-9.00,985.5,1011.2,1013.5,715,1008.7,1538,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,285,1.4,1217,23,3.6,1617,23,7.0,1614,23.8,31.3,1451,15.6,453,13.5,32.2,13.3,56.4,30.0,1219,15.5,-9.0,-9.0,-9.00,1008.8,1012.4,1014.6,705,1010.1,1537,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,288,1.1,945,14,3.2,2051,18,5.3,1642,23.9,31.1,1531,17.2,513,14.0,32.2,14.0,58.9,28.0,1516,16.2,-9.0,-9.0,-9.00,1011.2,1012.5,1014.6,816,1010.0,1618,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,289,1.0,848,25,3.6,1418,25,5.0,1410,22.1,29.3,1514,15.7,528,15.5,29.0,10.6,69.4,39.0,1131,17.6,-9.0,-9.0,-9.00,996.7,1012.6,1014.7,715,1010.2,1518,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,294,1.7,1490,20,4.5,1900,14,8.4,1552,22.6,28.3,1202,16.6,328,17.0,30.5,12.7,72.5,50.0,1121,19.3,-9.0,-9.0,-9.00,1007.9,1013.2,1014.7,730,1011.7,1704,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180604,295,1.2,1019,23,3.5,1541,23,5.9,1442,22.7,28.3,1500,16.8,518,15.6,28.5,14.3,66.1,43.0,1140,17.7,-9.0,-9.0,-9.00,1008.0,1013.3,1014.6,757,1011.6,1752,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
