TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230424,238,1.4,1244,11,3.5,1640,14,6.9,1632,14.3,19.8,1621,10.5,2355,2.9,19.2,3.8,48.4,27.0,1609,7.6,-9.0,-9.0,-9.00,1002.0,1022.5,1024.8,1000,1020.6,1605,7.5,5.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,239,2.0,1688,9,4.0,1328,9,7.0,1037,14.6,19.9,1340,10.2,2348,3.1,19.7,10.8,47.5,26.0,36,7.6,4.7,3.3,-9.00,1012.0,1022.7,1024.7,853,1020.7,1754,7.8,4.5,13.4,-9.0,17.57,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,243,1.4,1224,20,4.3,938,20,6.9,937,14.4,18.7,1244,11.1,2356,5.2,18.9,7.2,55.6,39.0,1225,8.9,-9.0,-9.0,-9.00,1021.5,1023.0,1024.6,1014,1021.9,1545,8.8,2.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,244,1.3,1129,16,3.3,1151,23,5.8,1532,12.9,17.2,1452,9.3,2355,4.1,15.1,6.9,58.0,27.0,1058,8.3,-9.0,-9.0,-9.00,993.3,1022.7,1024.3,941,1021.3,1743,7.6,1.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,245,1.2,1032,25,3.8,913,23,6.1,848,13.8,18.2,1431,10.2,2359,3.2,17.9,4.7,50.4,28.0,1254,7.7,-9.0,-9.0,-9.00,1014.8,1023.0,1024.8,934,1021.6,1539,7.6,0.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,247,1.9,1623,2,5.6,1211,2,7.9,1209,13.7,16.7,1540,10.7,2213,3.7,16.1,9.3,51.8,36.0,1104,7.9,-9.0,-9.0,-9.00,1007.6,1023.6,1025.4,1003,1022.1,2348,8.3,1.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,248,1.0,831,5,4.0,1229,9,6.2,1249,11.2,15.4,1209,6.3,2234,3.0,14.3,4.6,60.5,24.0,1025,7.7,-9.0,-9.0,-9.00,974.9,1023.2,1024.6,651,1021.6,1742,8.5,1.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,251,1.2,1002,16,3.2,853,18,5.2,1420,13.4,17.5,1416,9.5,2344,4.5,16.1,8.3,56.5,36.0,1410,8.5,3.0,2.1,-9.00,1015.7,1022.8,1024.7,934,1021.5,1617,8.0,0.1,13.4,-9.0,10.21,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,252,1.2,1036,23,3.0,844,23,5.2,850,13.9,17.5,1428,11.1,320,4.5,15.8,11.1,54.0,38.0,1326,8.5,2.7,1.9,-9.00,1018.8,1023.3,1025.2,927,1021.9,2358,9.5,0.0,13.4,-9.0,10.57,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,253,1.3,1160,14,3.3,1037,7,6.7,1314,13.0,16.3,1053,10.9,2349,5.1,15.1,7.4,59.1,47.0,1331,8.8,2.3,1.6,-9.00,1018.0,1024.6,1026.1,1008,1023.1,2310,9.5,0.1,13.4,-9.0,8.01,1.23,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,254,1.4,1221,16,3.8,1818,14,6.7,1832,13.5,17.4,1708,10.3,2351,5.0,17.7,7.7,59.0,33.0,1136,8.8,3.0,2.1,-9.00,1008.0,1023.6,1025.4,947,1022.1,1741,9.0,0.8,13.4,-9.0,10.84,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,255,2.0,1717,9,4.0,1803,7,7.7,1617,14.0,16.7,1324,12.1,618,5.2,14.2,7.9,55.8,45.0,1432,8.9,2.6,1.8,-9.00,1018.1,1024.3,1025.8,1004,1023.0,114,9.1,0.1,13.4,-9.0,7.26,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,257,2.9,2516,11,4.8,1012,9,10.7,1014,14.0,18.0,1039,11.5,2244,5.6,15.3,7.6,57.8,44.0,1415,9.1,3.3,2.3,-9.00,1023.3,1024.1,1025.5,1110,1022.5,2337,9.4,0.2,13.4,-9.0,8.97,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,258,2.4,2059,14,5.2,1746,14,8.3,1737,12.4,16.0,1327,9.5,2346,7.5,13.8,8.6,73.0,52.0,1019,10.4,2.2,1.6,-9.00,1024.2,1024.4,1025.9,1040,1022.5,2352,9.9,0.0,13.4,-9.0,7.76,1.20,1200,0.3,-9.0,-9.00,0.3,1437,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,259,1.7,1454,11,4.7,1220,9,9.9,1257,13.1,15.9,1208,9.7,2153,6.5,14.4,4.2,65.4,46.0,1029,9.7,2.1,1.4,-9.00,1021.0,1022.9,1024.5,726,1021.1,2340,9.6,0.0,13.4,-9.0,7.16,1.00,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,260,1.9,1632,14,4.8,1650,11,7.8,1657,12.8,15.3,1043,9.6,2311,6.2,12.7,5.4,64.8,48.0,1035,9.5,-9.0,-9.0,-9.00,1017.9,1023.3,1024.8,626,1021.4,2346,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,261,2.9,2497,7,6.4,1623,7,10.8,1316,13.7,16.1,558,11.6,2141,5.1,14.4,10.6,57.4,35.0,557,8.9,-9.0,-9.0,-9.00,1021.4,1023.4,1025.2,924,1021.7,2349,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,262,1.2,1001,11,2.9,1456,9,6.8,1712,12.8,15.2,925,11.0,455,4.9,13.6,9.1,59.3,43.0,915,8.7,-9.0,-9.0,-9.00,1017.0,1023.3,1024.8,1020,1021.4,2356,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,263,1.6,1419,11,4.3,1610,9,6.3,1600,12.1,17.0,1551,6.8,2333,1.7,14.5,3.3,51.0,27.0,1722,7.0,3.2,2.2,-9.00,1022.5,1024.2,1026.0,953,1022.9,2359,8.9,0.1,13.4,-9.0,8.57,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,264,1.4,1230,14,4.1,1724,5,7.3,1230,11.9,16.4,1225,6.2,2356,2.7,14.3,3.2,56.0,30.0,1143,7.5,3.2,2.2,-9.00,1005.6,1024.0,1025.8,1024,1022.5,1904,8.4,0.6,13.4,-9.0,10.60,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,266,2.3,1976,9,4.3,1125,9,8.5,1348,13.0,16.7,1338,11.6,2354,5.0,13.5,9.6,58.3,44.0,1349,8.7,3.0,2.1,-9.00,1013.3,1024.0,1025.7,959,1022.3,2335,9.8,0.2,13.4,-9.0,8.49,1.41,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,268,2.1,1784,5,5.8,711,2,9.7,707,13.3,15.4,541,10.7,2212,5.5,14.6,10.5,59.9,38.0,541,9.0,-9.0,-9.0,-9.00,1020.6,1021.8,1023.7,718,1019.9,2400,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,271,1.6,1401,14,5.5,1101,16,9.3,1105,9.4,14.5,1347,3.8,2359,3.8,13.1,-1.1,70.4,45.0,1317,8.0,-9.0,-9.0,-9.00,986.5,1025.6,1027.4,659,1023.7,1706,7.4,2.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,272,1.8,1514,14,4.0,1352,11,6.4,1451,10.9,16.7,1511,5.0,2356,3.8,17.1,3.4,64.4,39.0,1512,8.0,-9.0,-9.0,-9.00,999.5,1025.0,1027.3,736,1023.0,1641,7.5,2.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,273,2.1,1780,9,5.6,1033,11,9.3,933,12.0,17.5,1346,7.1,2331,4.1,16.9,2.5,59.9,39.0,1518,8.2,-9.0,-9.0,-9.00,1003.1,1023.9,1026.2,803,1021.8,1712,6.9,3.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,276,2.2,1931,11,5.3,939,14,9.7,930,9.4,15.8,1315,2.3,2355,1.6,15.8,-1.2,61.4,31.0,1507,6.9,3.8,2.7,-9.00,999.9,1025.2,1026.9,823,1023.9,1621,7.4,2.8,13.4,-9.0,14.49,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,277,1.8,1588,11,5.2,1009,11,8.9,931,10.7,16.3,1212,5.2,2359,4.6,16.6,3.7,68.3,46.0,1421,8.5,-9.0,-9.0,-9.00,1020.8,1025.8,1027.7,1042,1024.1,2347,7.3,3.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,278,1.2,1040,11,3.3,1606,16,6.9,1640,11.8,18.2,1236,4.9,2341,3.7,16.9,-0.4,60.9,34.0,1228,8.0,-9.0,-9.0,-9.00,1014.1,1023.9,1026.0,830,1022.3,1553,7.5,2.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,279,0.8,651,7,2.3,1042,16,5.7,1841,13.1,17.6,1353,8.0,2357,3.2,16.9,3.6,53.1,31.0,1427,7.8,-9.0,-9.0,-9.00,1018.8,1024.8,1027.0,916,1023.2,1611,7.5,3.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,281,1.9,1652,9,5.1,1405,9,9.0,1401,11.5,15.9,1349,5.5,2337,4.2,15.0,-0.6,62.5,41.0,1324,8.3,-9.0,-9.0,-9.00,1014.4,1026.1,1027.7,1112,1024.8,2358,7.6,1.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,283,1.9,1671,7,4.3,952,5,7.4,950,11.2,15.9,1312,5.4,2358,4.6,15.1,-0.5,66.4,37.0,1318,8.6,3.1,2.2,-9.00,1020.7,1025.6,1027.2,1018,1024.2,2358,7.6,1.2,13.4,-9.0,11.80,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,284,1.5,1329,14,3.7,1500,16,5.7,1535,11.6,15.6,1214,6.1,2346,4.1,15.0,2.7,62.0,41.0,1050,8.2,-9.0,-9.0,-9.00,996.4,1023.9,1025.7,921,1022.3,1803,8.1,1.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,285,0.6,504,5,2.4,1242,7,5.2,1518,12.7,17.1,1250,7.1,2348,4.5,16.8,2.4,59.8,39.0,1621,8.4,-9.0,-9.0,-9.00,1020.6,1023.8,1025.9,1016,1022.6,1827,8.1,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,288,1.0,841,11,2.9,1139,5,5.9,1337,12.9,17.0,1325,7.5,2400,2.5,14.2,0.2,51.4,33.0,1305,7.4,-9.0,-9.0,-9.00,1023.0,1024.0,1025.6,1016,1022.8,2357,8.6,0.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,289,0.9,796,11,2.6,1006,14,6.4,959,11.8,15.4,1305,6.9,2357,5.2,15.3,0.8,64.8,45.0,945,8.9,-9.0,-9.0,-9.00,1008.0,1024.7,1026.7,1012,1023.5,1820,8.4,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,294,1.7,1470,11,3.5,1137,11,8.9,1136,13.5,15.6,1044,12.2,443,5.8,15.4,9.6,60.0,43.0,1407,9.2,-9.0,-9.0,-9.00,1018.7,1024.1,1025.8,1029,1022.2,2353,9.9,0.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,295,2.0,1743,9,4.6,1309,9,8.1,1421,13.5,16.1,1321,11.1,448,5.5,14.7,9.2,59.1,40.0,1413,9.1,-9.0,-9.0,-9.00,1018.2,1023.7,1025.5,1021,1021.9,2339,9.6,0.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230424,296,3.5,2984,5,5.1,933,5,9.8,920,13.7,16.8,1102,11.5,2253,4.6,13.2,10.0,54.6,41.0,1128,8.5,3.6,2.5,-9.00,1024.5,1024.9,1026.3,1016,1023.2,2315,9.6,0.0,13.4,-9.0,8.30,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
