TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160107,236,1.5,1337,32,3.8,1419,32,6.3,1706,0.5,3.9,1346,-3.1,759,-6.0,1.6,-8.3,62.6,42.0,1435,3.9,-9.0,-9.0,-9.00,1023.6,1025.0,1026.5,1011,1023.7,1528,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,238,1.7,1493,27,3.7,1828,29,10.8,1122,0.0,3.5,1316,-3.2,753,-7.3,1.7,-5.8,58.5,38.0,1302,3.5,-9.0,-9.0,-9.00,1003.0,1024.5,1026.4,1018,1022.8,1537,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,243,1.2,1067,29,3.4,1508,32,7.1,1502,1.5,3.2,1147,0.3,755,-4.0,3.5,-1.5,67.3,57.0,1126,4.6,-9.0,-9.0,-9.00,1023.8,1025.3,1027.0,1025,1024.4,2354,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,244,1.6,1392,32,3.6,1336,32,6.9,1327,-0.2,3.4,1229,-1.8,2047,-6.3,0.6,-3.1,64.1,48.0,1231,3.9,-9.0,-9.0,-9.00,993.7,1024.9,1026.4,1041,1023.6,1503,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,245,1.2,1058,32,3.4,1427,32,6.4,1425,1.6,4.1,1407,0.3,750,-3.5,3.3,-1.7,69.3,52.0,1202,4.7,-9.0,-9.0,-9.00,1019.4,1025.1,1026.9,1051,1024.3,1448,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,247,1.4,1208,27,5.1,1519,29,8.6,1509,1.2,4.3,1456,-0.4,2301,-6.7,2.5,-2.1,56.3,41.0,1457,3.7,-9.0,-9.0,-9.00,1007.9,1024.0,1025.5,1018,1022.6,1453,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,248,2.9,2504,27,5.8,1405,36,9.0,723,-0.8,1.4,1223,-2.3,2047,-7.1,0.6,-4.2,62.4,48.0,1358,3.6,-9.0,-9.0,-9.00,973.7,1024.2,1025.8,1041,1022.8,1354,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,251,1.7,1459,34,4.2,419,36,7.7,411,1.8,3.3,1104,0.7,2342,-3.0,4.2,0.8,70.1,56.0,1105,4.9,-9.0,-9.0,-9.00,1017.6,1024.4,1026.1,1045,1023.6,2344,-9.0,1.2,9.9,-9.0,6.20,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,252,2.5,2141,29,6.0,215,32,9.7,207,1.3,4.5,24,-0.1,1500,-2.8,2.1,-0.1,74.9,51.0,157,5.0,-9.0,-9.0,-9.00,1020.2,1024.9,1026.5,1012,1024.0,2359,-9.0,1.0,9.9,-9.0,4.60,1.21,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,253,2.6,2247,32,5.8,2359,32,9.8,2357,3.7,8.1,1527,0.6,742,-9.2,5.4,-2.8,39.3,24.0,1327,3.1,-9.0,-9.0,-9.00,1015.5,1022.9,1025.0,1026,1021.5,1607,-9.0,7.8,9.9,-9.0,8.60,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,254,2.3,1958,34,5.4,1358,34,8.2,1515,0.5,2.9,1055,-1.1,2337,-5.4,1.2,-1.2,65.1,51.0,1314,4.1,-9.0,-9.0,-9.00,1008.9,1024.9,1026.4,1027,1023.8,1452,-9.0,3.6,9.9,-9.0,7.78,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,255,1.9,1677,34,4.1,1053,34,7.3,957,2.6,6.9,1455,0.0,756,-6.6,2.8,-6.1,51.0,35.0,1456,3.7,-9.0,-9.0,-9.00,1016.4,1022.3,1024.5,1026,1020.5,1624,-9.0,7.7,9.9,-9.0,10.08,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,257,2.0,1704,32,5.1,1147,32,8.4,1142,3.2,7.5,1430,-0.3,730,-7.6,2.6,-6.0,45.4,31.0,1432,3.5,-9.0,-9.0,-9.00,1021.4,1023.3,1025.5,1035,1021.9,1633,-9.0,7.6,9.9,-9.0,8.01,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,258,4.6,3940,29,8.6,1400,32,12.1,1353,3.8,7.3,1333,1.1,2033,-3.8,3.4,-1.4,57.6,39.0,1342,4.6,-9.0,-9.0,-9.00,1023.8,1024.2,1026.2,1024,1023.0,1430,-9.0,4.7,9.9,-9.0,9.56,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,259,3.2,2796,34,6.1,1431,34,9.8,1034,3.3,6.4,1329,1.4,1837,-2.9,3.4,-1.1,63.9,45.0,1133,4.9,-9.0,-9.0,-9.00,1023.5,1025.1,1027.0,1029,1024.1,1418,-9.0,2.3,9.9,-9.0,8.89,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,260,3.1,2697,34,6.4,1153,34,10.6,1153,3.2,6.4,1322,1.2,1855,-2.5,4.5,-0.7,66.4,46.0,1121,5.1,-9.0,-9.0,-9.00,1018.5,1024.2,1025.9,1028,1023.1,1428,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,261,1.9,1656,29,5.2,1413,27,10.9,1416,2.4,5.8,1330,0.5,2234,-2.2,1.9,-1.0,72.4,42.0,1333,5.2,-9.0,-9.0,-9.00,1022.9,1024.5,1026.2,1025,1023.5,1420,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,262,2.9,2510,29,5.8,1232,29,9.0,1336,3.3,6.8,1243,1.0,1913,-2.9,3.6,-1.4,63.8,44.0,1345,4.9,-9.0,-9.0,-9.00,1017.0,1023.6,1025.8,1036,1022.4,1417,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,263,1.7,1501,25,5.7,1428,25,6.7,1649,0.6,8.9,1333,-5.3,749,-6.7,2.6,-9.6,61.8,29.0,1345,3.7,-9.0,-9.0,-9.00,1021.1,1022.8,1024.9,1012,1021.0,1352,-9.0,7.9,9.9,-9.0,11.76,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,264,3.0,2593,23,6.0,1422,23,10.6,1422,2.3,5.0,1223,0.2,2227,-5.6,1.3,-1.6,56.0,44.0,1232,4.0,-9.0,-9.0,-9.00,1004.7,1023.6,1025.3,1012,1022.1,1344,-9.0,5.2,9.9,-9.0,8.79,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,266,3.7,3180,27,6.7,1310,29,8.5,757,3.1,6.4,1334,0.6,2312,-3.9,4.1,-0.5,60.5,48.0,1157,4.6,-9.0,-9.0,-9.00,1012.3,1022.4,1024.2,1047,1021.0,1507,-9.0,7.8,9.9,-9.0,11.72,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,268,3.9,3400,2,6.0,828,36,9.0,1434,4.3,6.0,1319,3.2,2354,-1.6,4.1,2.0,65.8,51.0,1321,5.5,-9.0,-9.0,-9.00,1023.6,1024.3,1026.1,1016,1023.5,1445,-9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,271,1.8,1569,32,5.0,952,32,10.0,946,-3.6,2.8,1406,-9.2,559,-14.5,-2.6,-12.9,48.3,16.0,1443,2.1,-9.0,-9.0,-9.00,982.0,1022.7,1024.8,859,1019.9,1519,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,272,5.5,4734,32,7.8,1206,29,14.9,216,-1.5,1.8,1331,-3.8,734,-13.7,-0.9,-4.5,41.0,22.0,1354,2.2,-9.0,-9.0,-9.00,996.5,1023.2,1024.9,835,1021.4,1503,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,273,3.0,2578,29,5.1,3,29,8.9,2118,-0.9,3.2,1420,-3.7,812,-13.4,1.3,-8.7,39.8,21.0,1414,2.2,-9.0,-9.0,-9.00,1002.0,1023.6,1025.4,944,1021.6,1505,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,276,2.8,2424,23,5.5,1131,25,6.4,252,-0.5,3.6,1434,-4.6,125,-13.1,-1.2,-8.4,40.0,22.0,1413,2.3,-9.0,-9.0,-9.00,996.8,1022.8,1024.7,937,1020.6,1511,-9.0,7.3,9.8,-9.0,10.31,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,277,3.5,2994,27,8.1,142,29,13.2,1311,1.2,4.6,1344,-1.9,418,-13.9,1.2,-6.2,33.3,21.0,1514,2.2,-9.0,-9.0,-9.00,1016.3,1021.6,1023.7,950,1020.2,1455,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,278,1.6,1416,29,4.4,1111,27,7.6,1111,-1.7,4.6,1448,-8.9,737,-10.8,-2.2,-15.1,55.4,26.0,1532,2.7,-9.0,-9.0,-9.00,1013.2,1023.6,1025.6,813,1021.5,1503,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,279,2.1,1801,29,3.6,2,29,8.4,1217,1.9,5.1,1500,-1.1,735,-7.7,1.9,-5.6,50.4,27.0,1532,3.4,-9.0,-9.0,-9.00,1017.4,1023.5,1025.7,1021,1021.8,1437,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,281,3.3,2808,29,5.4,1030,32,9.2,1022,1.5,5.7,1420,-1.0,733,-10.4,1.4,-7.4,42.1,26.0,1443,2.8,-9.0,-9.0,-9.00,1010.9,1022.7,1024.9,1036,1021.0,1434,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,283,3.8,3264,29,6.8,710,29,10.6,710,1.8,5.4,1506,-0.6,743,-9.8,0.4,-2.6,42.8,26.0,1620,2.9,-9.0,-9.0,-9.00,1017.6,1022.4,1024.7,944,1020.8,1442,-9.0,8.0,9.9,-9.0,10.06,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,284,2.3,1978,27,5.6,1712,29,8.9,1203,0.8,5.3,1334,-2.8,2355,-8.0,0.3,-4.7,52.4,35.0,1339,3.4,-9.0,-9.0,-9.00,994.5,1022.7,1024.5,953,1020.9,1510,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,285,1.2,1060,27,3.2,1432,23,6.6,1634,0.3,7.1,1523,-4.8,731,-8.4,0.9,-7.2,56.5,28.0,1508,3.3,-9.0,-9.0,-9.00,1019.0,1023.2,1025.2,1001,1021.3,1600,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,288,1.1,929,29,3.5,1326,29,6.7,1341,1.7,7.4,1514,-3.3,616,-7.1,-0.9,-9.6,55.5,29.0,1518,3.6,-9.0,-9.0,-9.00,1021.1,1022.5,1024.6,1035,1020.8,1604,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,289,4.6,3946,27,7.2,1520,27,13.2,512,2.7,5.5,1340,0.7,2251,-10.5,2.2,-2.0,37.5,28.0,1421,2.8,-9.0,-9.0,-9.00,1005.9,1023.2,1025.0,1029,1021.7,1402,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,294,2.1,1846,29,3.5,437,32,6.3,210,4.2,8.1,1441,0.6,2303,-6.7,5.0,-2.7,45.4,31.0,1500,3.7,-9.0,-9.0,-9.00,1016.7,1022.5,1024.5,1011,1020.9,1605,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160107,295,2.0,1724,29,4.0,422,29,7.4,413,3.9,6.9,1224,1.3,2207,-6.5,2.8,-3.5,46.9,34.0,1252,3.8,-9.0,-9.0,-9.00,1017.2,1022.8,1024.7,1039,1021.6,1425,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
