TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230824,243,0.8,675,29,2.3,1459,29,4.0,1509,25.7,29.0,1235,23.7,626,24.0,28.1,23.6,90.8,75.0,1244,29.8,-9.0,-9.0,-9.00,1004.8,1006.2,1007.6,2303,1005.0,307,6.5,1.0,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.9,453,0.8,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,244,1.0,873,18,3.4,1225,16,6.2,1223,24.7,27.7,1006,23.2,2238,23.6,27.1,23.1,94.0,79.0,1009,29.1,-9.0,-9.0,-9.00,978.1,1005.8,1007.0,2353,1004.7,309,8.1,0.4,13.2,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,2.6,1102,2.2,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,245,0.6,554,20,2.7,2250,20,3.5,2248,24.9,28.4,1212,23.7,103,23.1,27.8,22.9,90.3,75.0,1215,28.3,-9.0,-9.0,-9.00,998.4,1006.2,1007.7,2354,1005.0,331,7.1,0.6,13.2,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,11.1,1726,3.6,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,247,1.1,943,14,2.9,1139,11,5.4,1136,25.1,28.5,953,23.8,2234,24.1,26.7,23.4,94.8,79.0,955,30.0,-9.0,-9.0,-9.00,991.6,1006.6,1008.1,2350,1005.7,256,8.3,0.7,13.2,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,3.3,1312,1.3,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,248,0.5,467,14,1.7,1112,18,3.8,1110,24.2,27.4,1007,22.6,2354,23.2,26.6,22.8,95.0,75.0,1008,28.4,-9.0,-9.0,-9.00,961.0,1006.1,1007.0,2338,1005.1,317,9.1,0.7,13.2,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,2.4,225,1.4,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,251,0.6,537,23,2.2,1816,23,4.3,1816,25.2,28.7,1210,23.2,1,23.5,27.7,23.8,90.6,77.0,1214,29.0,2.0,1.4,-9.00,999.1,1005.8,1007.4,2346,1004.5,324,6.9,0.2,13.2,-9.0,7.07,1.59,1200,2.5,-9.0,-9.00,1.1,-9,0.8,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,252,0.9,791,25,3.1,1645,27,5.2,1645,25.7,29.1,1602,23.3,47,23.5,28.5,24.5,88.3,74.0,1604,28.9,3.6,2.5,-9.00,1002.1,1006.3,1008.0,2355,1004.9,330,6.1,1.7,13.2,-9.0,12.77,1.74,1600,2.4,-9.0,-9.00,1.1,452,0.6,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,253,2.9,2504,16,6.2,1748,16,11.4,1430,25.4,29.4,1400,22.9,2316,24.9,26.2,22.5,97.6,82.0,1404,31.5,2.0,1.4,-9.00,1001.7,1007.9,1008.9,931,1006.5,213,9.9,0.2,13.2,-9.0,6.35,1.36,1300,85.1,-9.0,-9.00,34.9,504,18.3,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,254,1.0,892,14,4.7,1156,14,7.2,1147,25.1,29.3,1056,23.8,2341,24.2,27.7,23.5,95.3,80.0,1057,30.1,2.1,1.5,-9.00,991.7,1006.3,1007.9,2333,1005.2,259,8.0,0.7,13.2,-9.0,7.68,1.49,900,7.1,-9.0,-9.00,3.0,1605,0.8,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,255,1.5,1333,14,4.1,2011,11,10.5,1834,26.3,30.3,1203,24.1,2022,25.5,26.3,23.0,95.9,79.0,1212,32.6,2.0,1.4,-9.00,1001.1,1006.8,1007.9,837,1004.9,1950,10.0,0.1,13.2,-9.0,6.15,1.09,1100,78.2,-9.0,-9.00,20.8,2200,13.2,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,257,1.5,1334,20,4.7,2349,20,9.1,2347,26.3,31.0,1233,24.0,2324,25.7,25.3,23.5,97.0,73.0,1240,32.9,2.3,1.6,-9.00,1006.3,1007.0,1008.0,810,1006.0,1740,10.0,0.3,13.2,-9.0,6.83,2.01,1200,112.8,-9.0,-9.00,32.9,454,17.3,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,258,1.6,1382,16,6.0,1036,16,9.8,1030,26.3,29.5,831,23.8,2316,25.1,26.7,22.7,93.6,81.0,1205,31.9,2.3,1.6,-9.00,1006.7,1006.9,1008.9,2329,1005.9,301,8.4,0.5,13.2,-9.0,8.31,1.66,1100,12.7,-9.0,-9.00,8.6,1028,5.5,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,259,1.2,1009,27,3.4,1704,23,5.1,2107,26.0,28.9,955,24.3,153,24.5,28.4,23.4,92.4,82.0,1206,30.8,2.6,1.8,-9.00,1004.1,1005.9,1008.2,2309,1004.7,308,7.5,0.7,13.2,-9.0,8.37,1.82,900,5.9,-9.0,-9.00,4.2,1532,2.9,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,260,0.8,707,16,3.3,1047,20,7.8,1046,25.7,29.3,856,23.1,2342,25.0,28.9,23.4,96.5,84.0,1025,31.7,-9.0,-9.0,-9.00,1001.2,1006.2,1008.3,2345,1004.9,316,7.5,1.2,13.2,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.2,1647,2.1,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,261,1.1,970,23,3.4,1743,25,8.7,757,25.2,28.6,1131,22.6,2340,24.1,26.5,21.7,93.8,79.0,1137,30.0,-9.0,-9.0,-9.00,1005.0,1006.8,1009.1,2328,1005.3,309,7.0,1.4,13.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.5,701,2.0,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,262,1.1,919,18,5.3,1019,20,7.8,1011,25.3,28.7,1112,23.3,2329,23.5,26.3,23.3,90.5,74.0,1113,29.1,-9.0,-9.0,-9.00,1000.4,1006.3,1008.3,2326,1005.1,1634,7.6,1.0,13.2,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.2,1725,4.2,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,263,1.7,1495,32,9.4,2002,29,13.7,1957,26.1,31.7,1254,24.8,1950,24.3,26.6,24.1,90.4,65.0,1248,30.4,3.0,2.1,-9.00,1004.9,1006.5,1007.8,949,1002.0,1953,9.8,0.5,13.2,-9.0,7.86,2.62,1200,106.4,-9.0,-9.00,29.7,1425,16.7,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,264,0.7,630,5,2.6,1524,5,4.4,1519,-99.0,26.7,955,-99.0,-9,-99.0,26.7,23.3,-9.0,89.0,959,-9.0,1.6,1.1,-9.00,989.3,-9.0,1007.1,825,1005.6,1843,9.5,0.0,13.2,-9.0,3.88,0.71,1000,28.2,-9.0,-9.00,8.5,4,3.3,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,266,1.2,1052,11,3.9,1300,18,7.0,1251,25.5,28.3,955,23.8,2354,24.8,27.8,24.6,96.1,85.0,959,31.3,1.6,1.1,-9.00,996.7,1006.7,1007.8,2237,1005.2,1704,8.9,0.1,13.2,-9.0,4.53,0.99,1100,39.8,-9.0,-9.00,10.9,1615,4.2,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,268,1.2,1042,25,3.5,1721,25,5.9,1718,24.8,28.2,1700,22.5,2346,23.3,26.4,22.2,92.4,76.0,1736,28.6,-9.0,-9.0,-9.00,1004.1,1005.2,1007.5,2354,1003.7,257,5.6,2.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,271,0.7,584,27,3.2,1739,25,7.6,1730,22.6,26.3,1448,20.8,106,21.5,25.7,20.5,93.8,80.0,1505,25.6,-9.0,-9.0,-9.00,971.3,1007.7,1009.0,854,1006.4,2356,9.9,0.1,13.3,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,12.1,549,3.9,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,272,0.8,694,27,2.8,1626,25,5.1,1625,22.7,23.8,1313,21.9,715,22.6,25.1,21.9,100.0,95.0,14,27.5,-9.0,-9.0,-9.00,983.4,1007.3,1008.7,1016,1006.2,1602,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,61.1,-9.0,-9.00,15.1,518,5.4,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,273,0.7,610,11,2.2,320,18,4.0,48,23.8,25.2,1717,22.8,608,23.6,25.1,22.7,99.1,95.0,1204,29.2,-9.0,-9.0,-9.00,986.8,1006.2,1007.7,1024,1005.3,2400,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,8.2,1325,3.0,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,276,1.4,1171,14,3.9,1402,11,6.6,1357,24.2,28.3,1452,21.7,532,23.4,28.6,21.7,95.9,81.0,1457,28.8,2.9,2.0,-9.00,983.6,1007.1,1008.6,959,1005.0,2357,9.8,1.0,13.3,-9.0,9.88,2.09,1200,19.8,-9.0,-9.00,6.1,1758,4.2,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,277,1.2,1053,5,3.7,705,5,6.2,715,22.6,24.7,1407,21.1,513,22.0,26.3,21.1,96.8,88.0,1419,26.4,-9.0,-9.0,-9.00,1003.5,1008.2,1009.5,848,1006.1,2400,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,4.2,1838,1.4,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,278,0.7,616,25,3.2,1809,25,6.5,1803,26.0,30.9,1438,23.8,435,24.2,28.5,23.4,90.9,67.0,1439,30.2,-9.0,-9.0,-9.00,996.6,1005.7,1007.3,1020,1004.1,2341,9.6,0.3,13.3,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,23.0,2244,6.5,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,279,0.7,614,14,2.2,446,11,4.0,322,24.8,28.3,1422,23.7,425,23.6,27.6,23.7,93.6,77.0,1425,29.1,-9.0,-9.0,-9.00,1001.3,1006.9,1008.3,1018,1006.0,2321,9.8,0.1,13.2,-9.0,-9.00,-9.00,-9,97.3,-9.0,-9.00,29.6,324,13.0,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,281,1.9,1630,11,3.5,1451,9,5.7,2233,24.2,27.6,1413,22.0,333,22.9,26.2,22.0,93.3,81.0,1306,28.0,-9.0,-9.0,-9.00,997.3,1008.2,1009.8,956,1006.3,2248,9.8,0.1,13.3,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,6.2,706,3.5,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,283,2.0,1753,18,3.9,1646,18,7.0,2251,24.7,28.8,1543,22.9,211,23.3,26.8,22.6,92.6,82.0,1553,28.7,2.2,1.5,-9.00,1003.4,1007.9,1009.5,822,1006.2,2345,9.9,0.0,13.3,-9.0,6.27,1.19,1200,68.6,-9.0,-9.00,23.2,1,10.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,284,0.6,495,18,2.3,1523,18,3.7,1515,24.0,26.0,1317,22.4,2353,23.5,26.5,23.5,97.5,90.0,1313,28.9,-9.0,-9.0,-9.00,980.7,1006.4,1007.5,933,1005.5,303,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,15.0,9,9.3,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,285,0.6,543,34,3.1,2001,23,6.6,1418,25.2,29.5,1129,23.8,2130,23.8,26.9,24.2,92.8,75.0,1133,29.5,-9.0,-9.0,-9.00,1003.1,1006.1,1007.2,929,1004.4,1953,9.5,0.2,13.2,-9.0,-9.00,-9.00,-9,84.3,-9.0,-9.00,30.5,1929,11.2,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,288,1.6,1379,16,5.7,2133,18,9.8,2126,26.2,30.5,1233,23.8,2141,23.4,26.7,22.7,85.3,67.0,1234,28.8,-9.0,-9.0,-9.00,1005.5,1006.4,1007.6,729,1005.1,2042,9.9,0.3,13.2,-9.0,-9.00,-9.00,-9,89.1,-9.0,-9.00,15.6,2133,4.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,289,1.1,984,5,4.3,1347,5,7.7,1340,24.5,27.4,1105,23.8,2216,24.2,26.0,23.5,98.8,89.0,1131,30.2,-9.0,-9.0,-9.00,991.4,1007.0,1007.8,903,1006.0,1845,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,7.8,1414,4.9,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,294,2.3,1995,14,6.1,1914,14,16.2,1914,26.0,29.1,1234,23.7,2019,24.1,27.5,23.7,89.3,78.0,1041,29.9,-9.0,-9.0,-9.00,1002.2,1007.2,1008.4,905,1005.3,1741,9.9,0.1,13.2,-9.0,-9.00,-9.00,-9,67.9,-9.0,-9.00,20.4,434,11.6,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.5,29.3,1039,24.3,1901,24.6,28.0,23.5,89.9,75.0,1017,30.9,-9.0,-9.0,-9.00,1001.1,1006.2,1007.6,2249,1004.3,1731,8.9,1.2,13.2,-9.0,-9.00,-9.00,-9,56.4,-9.0,-9.00,13.2,1755,7.1,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230824,296,3.0,2606,18,5.8,2137,18,11.2,1858,26.3,29.9,1211,24.3,2322,24.3,25.9,22.7,89.4,73.0,1402,30.4,3.1,2.2,-9.00,1007.7,1008.0,1009.1,928,1006.9,214,9.9,0.4,13.2,-9.0,8.49,1.92,1200,123.0,-9.0,-9.00,50.0,432,21.0,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
