TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221217,236,0.8,658,36,3.0,941,36,6.2,940,-5.8,-2.4,1246,-10.1,2055,-8.3,-1.7,-13.8,82.4,56.0,1609,3.3,-9.0,-9.0,-9.00,1023.8,1025.5,1031.1,1,1023.9,1417,6.3,2.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,238,0.8,733,34,3.7,1035,36,7.5,1027,-6.8,-2.8,1021,-12.1,2358,-10.0,1.0,-16.4,77.8,54.0,1842,2.9,-9.0,-9.0,-9.00,1003.2,1025.5,1030.7,15,1023.2,1505,5.4,1.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,239,1.4,1226,34,4.7,959,32,8.2,952,-6.4,-3.0,1333,-9.6,2359,-12.1,-1.4,-5.7,65.1,42.0,1620,2.5,-9.0,-9.0,-9.00,1014.0,1025.7,1031.3,1,1023.9,1453,5.1,2.5,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,243,1.5,1277,29,6.1,922,29,12.2,1509,-3.6,1.6,951,-7.1,2059,-6.8,0.3,-4.4,79.0,52.0,54,3.7,-9.0,-9.0,-9.00,1024.0,1025.6,1031.1,1,1022.4,1507,9.3,0.1,9.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,244,0.9,782,29,4.6,1201,27,8.6,1157,-5.4,-0.4,1205,-12.3,2234,-9.2,-0.2,-8.1,75.0,55.0,3,3.1,-9.0,-9.0,-9.00,993.7,1025.3,1030.1,1,1022.3,1553,8.9,0.2,9.8,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,245,1.7,1429,2,5.6,1703,2,10.9,1655,-4.2,0.0,938,-7.0,2140,-8.7,-1.9,-7.5,71.8,44.0,1,3.2,-9.0,-9.0,-9.00,1016.8,1025.7,1031.1,3,1022.6,1611,9.1,1.2,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,247,1.3,1126,11,5.0,1313,9,8.4,1305,-5.0,-1.2,1608,-9.0,2301,-8.6,-1.7,-12.4,75.8,46.0,108,3.3,-9.0,-9.0,-9.00,1008.8,1026.1,1030.5,1,1022.6,1616,8.6,1.8,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,248,1.2,1045,36,4.7,1750,29,10.0,1313,-7.3,-1.9,1214,-15.4,2332,-10.9,-0.7,-10.1,76.0,37.0,35,2.7,-9.0,-9.0,-9.00,973.9,1025.8,1030.2,1,1022.3,1610,8.9,0.3,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,251,2.4,2034,25,7.4,1405,27,15.1,1437,-3.2,1.8,1456,-6.7,2340,-8.2,0.5,-3.8,70.4,42.0,223,3.4,1.1,0.8,-9.00,1018.4,1025.9,1030.9,1,1022.9,1615,8.9,3.5,9.8,-9.0,6.96,1.88,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,252,2.3,2001,32,7.7,944,32,14.8,1344,-2.7,2.2,1321,-6.6,2327,-8.3,-0.5,-0.7,67.4,31.0,1404,3.3,1.2,0.9,-9.00,1021.7,1026.5,1031.1,3,1023.5,1642,9.0,3.7,9.8,-9.0,6.53,1.63,1300,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,253,3.0,2609,32,7.0,1314,29,11.8,1400,-0.7,4.1,1221,-4.8,2357,-14.9,1.6,-6.6,35.4,18.0,216,2.1,2.1,1.5,-9.00,1016.7,1023.7,1027.8,11,1020.7,1416,6.3,3.7,9.8,-9.0,7.39,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,254,2.3,1961,27,10.0,1618,27,19.5,1615,-4.1,0.6,1422,-8.0,2254,-9.0,-1.9,-12.6,69.5,29.0,32,3.2,0.9,0.6,-9.00,1009.5,1026.2,1030.7,1,1022.4,1604,8.3,1.8,9.8,-9.0,5.01,1.39,1400,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,255,2.9,2524,29,7.2,1444,29,12.7,1438,-0.2,5.0,1314,-4.1,2346,-14.3,1.0,-4.7,36.5,15.0,2,2.2,2.0,1.4,-9.00,1016.7,1023.2,1027.2,3,1020.3,1430,5.6,2.9,9.8,-9.0,7.22,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,257,2.7,2373,27,6.0,1708,25,11.9,1703,1.3,5.2,1503,-2.8,2351,-13.3,1.6,-6.0,35.8,14.0,649,2.4,2.2,1.6,-9.00,1022.0,1022.8,1026.8,1,1020.1,1419,6.3,3.2,9.8,-9.0,7.31,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,258,4.8,4141,32,12.4,1234,32,17.5,1231,-0.1,5.0,1318,-4.0,2323,-9.1,0.9,-6.8,53.1,23.0,247,3.2,2.0,1.4,-9.00,1025.5,1025.7,1029.5,12,1023.2,1448,8.0,4.9,9.8,-9.0,9.09,1.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,259,3.0,2617,29,7.4,1323,25,14.8,1322,-1.1,3.8,1314,-5.1,2234,-7.0,-99.0,-9.0,67.4,27.0,53,3.7,1.3,0.9,-9.00,1023.3,1025.4,1029.4,1,1023.3,1445,9.3,2.5,9.9,-9.0,6.19,1.21,1300,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,260,2.6,2245,34,6.8,1202,36,12.2,1521,-1.1,3.2,1158,-4.7,2212,-8.7,1.0,-6.8,60.5,23.0,236,3.3,-9.0,-9.0,-9.00,1019.7,1025.4,1029.4,2,1022.9,1445,9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,261,3.3,2865,29,8.6,1136,29,15.8,1318,-0.8,4.5,1243,-4.9,2357,-6.5,2.7,-3.7,67.5,25.0,18,3.8,-9.0,-9.0,-9.00,1024.3,1026.4,1029.9,1,1024.4,1448,9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,262,3.3,2825,32,8.5,1255,29,17.4,1448,-0.5,3.8,1426,-4.8,2312,-10.3,1.1,-8.3,50.4,20.0,413,2.9,-9.0,-9.0,-9.00,1018.4,1025.0,1028.4,6,1022.4,1449,7.5,5.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,263,2.8,2395,27,9.5,1300,27,14.9,1257,-1.6,4.7,1245,-6.5,2400,-11.1,1.8,-11.8,49.8,23.0,1115,2.7,1.9,1.3,-9.00,1021.9,1023.7,1027.9,1,1021.0,1449,6.6,3.6,9.8,-9.0,8.16,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,264,2.5,2188,25,5.8,1139,27,10.5,1131,-3.4,1.0,1250,-10.4,2338,-9.7,0.2,-16.0,64.5,21.0,36,3.1,0.9,0.7,-9.00,1005.2,1024.7,1029.0,1,1021.7,1603,8.1,1.7,9.8,-9.0,5.93,1.42,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,266,3.1,2662,27,7.0,1436,27,13.8,1429,-0.6,3.4,1110,-4.5,2356,-11.6,0.8,-3.9,44.3,22.0,321,2.6,1.8,1.3,-9.00,1013.3,1024.5,1028.0,4,1021.7,1507,6.0,4.1,9.8,-9.0,7.68,1.25,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,268,4.0,3470,32,8.3,1343,32,15.9,1541,-0.1,3.9,1022,-4.0,2331,-5.4,1.2,-3.8,68.5,44.0,1053,4.1,-9.0,-9.0,-9.00,1023.9,1025.1,1028.4,1,1023.3,2040,9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,271,1.1,971,23,4.7,1108,25,9.4,2104,-6.4,-1.9,1335,-10.4,2357,-13.2,0.5,-15.5,60.9,32.0,1331,2.3,-9.0,-9.0,-9.00,981.1,1022.5,1027.4,1,1019.3,1446,5.3,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,272,4.2,3671,32,8.4,41,32,12.1,41,-6.2,-2.5,1500,-9.0,2345,-14.3,-1.2,-11.2,53.6,35.0,953,2.1,-9.0,-9.0,-9.00,996.8,1024.0,1028.7,1,1021.4,1542,5.3,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,273,2.4,2041,32,5.3,1118,32,9.1,1116,-6.0,-1.7,1358,-9.1,2327,-14.8,-2.5,-16.6,49.9,34.0,1324,2.0,-9.0,-9.0,-9.00,1001.9,1024.2,1029.2,30,1021.7,1450,4.9,4.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,276,2.5,2184,34,5.3,1138,34,11.1,1132,-5.5,-1.6,1458,-9.2,2235,-15.3,-3.7,-11.3,46.3,31.0,946,1.9,1.5,1.1,-9.00,997.0,1023.8,1028.6,1,1020.8,1607,5.9,2.4,9.7,-9.0,6.71,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,277,3.1,2673,27,6.9,2209,32,13.7,1507,-2.7,0.7,1343,-6.0,2358,-15.1,0.8,-7.9,38.1,28.0,1105,1.9,-9.0,-9.0,-9.00,1017.8,1023.1,1027.2,1,1020.8,1447,5.8,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,278,1.1,961,34,3.9,1118,25,6.7,1502,-4.9,0.5,1354,-11.0,2346,-12.3,-1.3,-16.7,57.4,37.0,1453,2.4,-9.0,-9.0,-9.00,1013.5,1024.0,1028.6,1,1021.0,1601,5.9,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,279,0.9,782,34,2.4,1123,29,5.5,1512,-3.4,0.2,1441,-6.4,2359,-12.1,-1.2,-11.6,51.9,32.0,129,2.5,-9.0,-9.0,-9.00,1018.7,1025.1,1029.7,1,1022.4,1437,6.5,2.1,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,281,2.3,2021,29,5.0,1315,29,9.7,1224,-3.1,0.7,1444,-6.3,2305,-13.6,-0.9,-10.3,45.0,30.0,1120,2.2,-9.0,-9.0,-9.00,1012.7,1025.0,1029.6,1,1022.0,1530,4.6,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,283,3.0,2572,29,6.9,1318,29,10.3,2147,-1.9,2.0,1250,-5.3,2342,-14.6,0.1,-7.4,38.3,23.0,1056,2.0,2.0,1.4,-9.00,1018.8,1023.9,1028.5,4,1021.1,1538,5.8,3.4,9.7,-9.0,7.12,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,284,1.6,1382,36,5.2,1807,29,8.8,1128,-4.2,1.1,1203,-10.4,2313,-11.2,-1.0,-12.2,58.6,28.0,200,2.6,-9.0,-9.0,-9.00,995.2,1024.3,1028.7,1,1021.1,1533,6.8,1.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,285,0.9,779,29,3.4,1259,36,7.5,1302,-2.4,2.7,1231,-5.6,2358,-10.2,0.5,-10.8,56.0,33.0,44,3.0,-9.0,-9.0,-9.00,1020.4,1023.8,1028.0,1,1020.9,1524,7.0,0.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,288,1.4,1191,34,4.1,1340,29,8.0,1239,-0.8,5.0,1309,-4.5,2400,-14.5,-0.1,-11.3,37.0,16.0,135,2.1,-9.0,-9.0,-9.00,1022.3,1023.4,1027.5,1,1020.6,1556,6.5,3.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,289,3.0,2567,27,7.6,1433,27,15.2,1052,-2.9,1.1,1103,-9.2,2357,-11.1,1.4,-13.5,58.8,19.0,14,2.8,-9.0,-9.0,-9.00,1007.4,1025.1,1029.3,6,1022.0,1511,6.8,0.8,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,294,2.2,1908,29,4.0,1332,32,9.1,1332,1.5,4.9,1225,-2.3,2356,-11.6,2.5,-3.9,38.0,21.0,16,2.6,-9.0,-9.0,-9.00,1017.9,1023.6,1027.4,1,1021.1,1517,6.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221217,295,2.7,2334,29,8.1,1245,29,14.9,1239,0.8,4.2,1342,-3.0,2309,-10.4,2.5,-9.5,43.3,28.0,1734,2.8,-9.0,-9.0,-9.00,1018.3,1024.1,1027.7,12,1021.7,1631,6.5,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
