TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210531,243,1.6,1420,2,4.1,342,2,7.7,333,21.0,28.8,1406,15.3,503,13.3,23.0,14.4,65.8,32.0,1337,15.4,-9.0,-9.0,-9.00,1009.5,1010.9,1013.1,2150,1008.5,304,4.8,8.4,14.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.5,124,3.7,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,244,1.1,947,36,2.7,1720,36,5.6,1738,19.7,27.4,1531,13.7,435,12.9,23.1,13.0,67.8,42.0,1354,14.9,-9.0,-9.0,-9.00,982.9,1011.2,1013.6,2211,1009.4,1445,5.1,8.8,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.6,336,1.4,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,245,1.8,1533,2,6.7,355,2,10.7,347,21.4,28.5,1445,15.1,228,11.9,24.4,13.6,57.5,34.0,1114,14.0,-9.0,-9.0,-9.00,1002.5,1010.4,1012.8,2205,1008.2,256,4.4,8.8,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,136,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,247,1.5,1272,9,3.8,450,9,6.3,445,21.2,28.6,1611,14.5,613,13.4,23.8,14.0,64.9,37.0,1153,15.5,-9.0,-9.0,-9.00,995.9,1011.2,1013.3,2222,1009.4,1517,5.1,9.0,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,308,0.7,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,248,1.3,1157,36,4.5,633,34,8.9,408,19.2,25.8,1458,13.4,508,14.0,21.3,12.2,75.3,37.0,1111,16.1,-9.0,-9.0,-9.00,964.6,1010.8,1013.5,2207,1008.3,319,5.9,5.4,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.4,412,2.5,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,251,1.5,1296,36,3.8,412,36,8.4,409,21.8,29.2,1501,15.5,153,11.2,24.6,13.6,53.5,29.0,27,13.3,7.8,5.5,-9.00,1003.5,1010.2,1012.5,2210,1008.0,303,3.8,9.5,14.4,-9.0,25.10,3.24,1100,1.2,-9.0,-9.00,1.2,106,0.7,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,252,1.8,1514,25,4.3,1228,25,7.1,1227,22.0,28.8,1438,17.2,519,10.3,30.1,15.8,49.9,29.0,1200,12.6,8.5,5.9,-9.00,1006.3,1010.6,1012.6,2150,1008.5,326,2.6,9.1,14.4,-9.0,26.88,3.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,253,1.3,1160,16,3.4,1518,18,6.1,1458,20.4,26.9,1334,15.0,654,13.1,23.3,13.1,64.6,37.0,1343,15.1,6.9,4.8,-9.00,1006.7,1013.0,1015.5,2203,1011.2,323,5.3,8.9,14.4,-9.0,23.94,3.32,1300,0.9,-9.0,-9.00,0.9,615,0.4,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,254,1.3,1123,27,4.6,1446,27,8.6,1302,20.8,28.9,1637,14.4,624,13.7,-99.0,-9.0,67.9,37.0,1303,15.8,7.6,5.3,-9.00,995.8,1010.7,1012.7,2214,1008.8,1535,5.0,9.1,14.4,-9.0,25.83,3.39,1200,2.8,-9.0,-9.00,2.3,-9,2.2,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,255,1.1,929,20,2.8,1636,29,5.8,733,21.5,28.2,1458,16.4,627,15.2,24.0,12.7,69.4,42.0,1258,17.3,6.5,4.6,-9.00,1006.0,1011.9,1014.5,2156,1010.1,1455,5.0,8.2,14.4,-9.0,23.56,3.31,1200,1.3,-9.0,-9.00,1.3,600,0.6,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,257,1.7,1472,7,3.6,1846,7,6.7,1841,20.9,28.2,1503,14.7,331,13.0,23.7,12.9,63.1,39.0,1409,15.0,7.2,5.0,-9.00,1011.6,1012.3,1015.0,2152,1010.3,1525,5.5,7.2,14.4,-9.0,23.41,3.12,1400,1.3,-9.0,-9.00,1.3,623,0.6,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,258,2.4,2077,18,5.4,1441,23,6.4,1654,20.9,27.9,1540,14.7,504,12.8,21.8,13.5,64.3,33.0,1230,14.9,8.6,6.0,-9.00,1010.9,1011.1,1013.1,2158,1009.5,336,1.4,12.3,14.3,-9.0,28.78,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,259,1.3,1082,20,3.2,1153,9,5.9,853,21.1,28.1,1436,14.7,436,13.0,25.4,11.2,63.0,36.0,1349,15.0,8.0,5.6,-9.00,1008.8,1010.6,1012.6,2214,1008.9,134,1.6,11.4,14.3,-9.0,28.35,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,260,1.9,1660,14,4.3,1603,14,6.4,1555,20.5,26.6,1402,14.3,546,11.5,22.9,10.1,60.3,33.0,1558,13.7,-9.0,-9.0,-9.00,1006.0,1011.1,1013.1,2221,1009.3,140,2.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,261,1.6,1425,11,4.4,1028,11,5.7,933,21.9,28.7,1438,15.3,449,12.7,26.5,13.5,58.5,35.0,1743,14.7,-9.0,-9.0,-9.00,1009.3,1011.2,1013.0,2155,1009.6,155,3.1,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,262,1.0,862,27,3.8,1427,27,5.7,1420,19.9,27.0,1524,12.5,446,12.0,27.7,11.2,65.9,32.0,1543,14.1,-9.0,-9.0,-9.00,1005.4,1011.5,1013.5,2200,1009.9,207,2.3,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,263,1.5,1288,36,4.7,635,36,6.9,629,20.6,29.6,1637,14.4,317,14.4,23.5,13.4,70.5,38.0,1437,16.4,6.8,4.8,-9.00,1010.0,1011.6,1014.3,2304,1009.6,1544,5.1,7.6,14.4,-9.0,23.39,3.39,1200,1.7,-9.0,-9.00,1.2,523,0.4,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,264,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,3.2,2.2,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.5,439,1.3,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,266,1.0,822,23,2.6,1136,23,3.7,1259,21.8,28.7,1416,15.6,256,11.9,28.0,12.7,56.0,30.0,1331,14.0,7.8,5.4,-9.00,1001.7,1011.9,1014.3,2243,1010.2,1435,2.8,10.8,14.3,-9.0,27.06,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,268,2.0,1689,20,4.2,1731,20,7.9,952,21.2,27.5,1445,15.7,553,13.0,27.3,14.3,62.3,35.0,1433,15.0,-9.0,-9.0,-9.00,1009.4,1010.5,1012.1,2141,1008.9,327,2.8,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,271,0.9,756,5,2.7,1644,7,5.4,1618,15.2,21.2,1608,12.0,225,12.5,20.1,11.8,85.9,59.0,1606,14.5,-9.0,-9.0,-9.00,975.1,1012.9,1015.8,2205,1010.8,1542,8.3,2.1,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.6,209,2.1,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,272,0.9,752,7,2.8,1936,7,4.0,1930,17.9,23.5,1541,13.4,442,14.7,22.0,13.3,83.0,60.0,1358,16.7,-9.0,-9.0,-9.00,988.2,1012.7,1015.4,2230,1011.1,1404,8.6,2.2,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.2,329,0.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,273,0.8,699,25,3.3,155,29,5.8,149,17.7,23.3,1453,14.2,125,15.2,20.9,11.6,87.0,56.0,1455,17.3,-9.0,-9.0,-9.00,991.6,1011.7,1014.3,2240,1009.7,156,6.3,3.4,14.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,5.9,108,4.8,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,276,1.8,1528,16,3.7,1917,16,5.7,1837,17.5,22.9,1531,12.8,138,13.8,19.3,12.7,81.0,53.0,1537,15.8,3.8,2.7,-9.00,988.8,1013.1,1015.8,2211,1011.4,9,8.6,1.8,14.5,-9.0,15.54,2.90,1100,3.9,-9.0,-9.00,1.9,20,0.9,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,277,1.5,1312,5,5.1,1531,7,7.5,1723,17.1,22.7,1155,13.4,110,14.8,21.4,13.4,87.5,59.0,1156,16.8,-9.0,-9.0,-9.00,1008.1,1012.9,1015.8,2148,1010.2,110,8.1,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,278,1.0,845,5,2.2,1443,5,3.9,1438,19.1,25.1,1501,14.6,451,14.8,23.0,14.0,78.5,50.0,1502,16.8,-9.0,-9.0,-9.00,1001.9,1011.4,1014.1,2322,1009.4,250,7.6,2.4,14.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.1,1,1.0,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,279,0.8,722,27,1.7,145,16,3.9,2303,20.6,25.6,1414,16.0,132,15.3,24.2,14.8,73.5,55.0,1625,17.4,-9.0,-9.0,-9.00,1006.3,1012.0,1014.2,2246,1010.1,115,6.1,5.9,14.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.2,1,1.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,281,1.6,1366,9,4.3,1736,9,8.2,1807,18.8,25.4,1413,14.8,438,14.3,22.4,12.7,77.4,52.0,1346,16.3,-9.0,-9.0,-9.00,1001.8,1013.0,1016.0,2200,1010.8,218,6.9,4.0,14.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.8,452,0.9,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,283,1.9,1653,2,5.6,1804,2,9.2,1804,19.1,25.1,1508,15.1,131,14.0,21.6,12.3,74.3,52.0,1149,16.0,4.4,3.1,-9.00,1008.1,1012.8,1015.8,2205,1010.8,211,6.9,2.7,14.4,-9.0,15.09,2.67,1000,0.8,-9.0,-9.00,0.8,515,0.4,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,284,1.2,1012,14,3.5,454,5,10.0,1325,19.7,27.9,1510,14.2,701,15.2,24.1,13.5,77.1,45.0,1327,17.3,-9.0,-9.0,-9.00,985.0,1011.2,1013.4,2303,1008.8,1511,6.8,6.5,14.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.9,653,1.2,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,285,0.8,698,16,4.1,519,16,8.0,517,20.4,28.4,1515,14.5,309,15.7,24.6,13.0,77.1,48.0,1500,18.0,-9.0,-9.0,-9.00,1008.3,1011.4,1013.9,2300,1009.4,1513,5.9,7.1,14.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.1,720,1.7,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,288,1.0,893,34,3.0,638,20,5.0,1826,21.2,28.6,1636,15.4,309,13.2,24.0,11.6,63.1,36.0,1344,15.2,-9.0,-9.0,-9.00,1010.6,1011.5,1014.2,2205,1009.8,1503,6.3,8.3,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,544,0.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,289,1.3,1106,32,3.3,444,34,6.2,442,20.4,28.5,1513,14.3,645,14.3,23.8,12.4,70.1,44.0,1518,16.4,-9.0,-9.0,-9.00,995.7,1011.6,1014.1,442,1009.6,1506,4.6,8.0,14.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.1,447,2.2,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,294,1.5,1258,14,3.2,2305,14,6.4,2344,20.5,26.6,1433,15.0,411,13.3,25.7,11.7,66.0,37.0,1728,15.4,-9.0,-9.0,-9.00,1007.3,1012.5,1015.1,2154,1010.6,313,3.6,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210531,295,1.1,942,32,2.6,1422,32,5.0,1417,20.6,27.7,1435,14.3,356,11.9,25.7,12.6,59.8,32.0,1419,14.0,-9.0,-9.0,-9.00,1006.3,1011.6,1014.0,2202,1010.0,350,2.5,10.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
