TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190516,236,1.1,986,25,4.1,1754,20,6.6,1748,22.2,30.8,1524,14.8,418,13.0,27.5,12.5,60.0,31.0,1555,15.0,-9.0,-9.0,-9.00,1010.7,1012.1,1013.6,2326,1009.6,1705,6.8,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,238,1.1,944,25,2.9,1956,27,6.7,2006,21.9,30.2,1522,12.7,528,11.3,26.7,12.2,54.9,29.0,1506,13.4,-9.0,-9.0,-9.00,992.4,1011.9,1013.5,2346,1009.0,1612,6.9,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,243,1.4,1176,27,4.3,1554,29,5.9,1547,21.6,28.9,1300,15.6,513,12.9,28.5,12.4,60.8,31.0,1127,14.9,-9.0,-9.0,-9.00,1010.9,1012.3,1014.0,2314,1010.5,1615,5.4,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,244,1.2,999,23,3.5,1750,18,5.7,1447,20.9,30.1,1412,12.9,536,11.7,24.9,10.0,62.3,27.0,1556,13.9,-9.0,-9.0,-9.00,983.8,1012.0,1014.3,2318,1009.1,1616,6.4,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,245,1.1,973,29,3.7,1537,25,6.2,1521,21.7,30.7,1442,15.2,512,15.9,29.7,11.7,76.0,33.0,1320,18.3,-9.0,-9.0,-9.00,1003.8,1011.9,1013.9,2313,1009.9,1627,4.6,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,247,1.7,1504,18,4.0,1628,20,5.8,1620,22.1,30.4,1524,14.9,542,11.0,27.9,10.3,53.9,26.0,1445,13.2,-9.0,-9.0,-9.00,996.7,1011.9,1013.8,2333,1009.5,1620,6.6,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,248,1.0,828,9,3.7,1243,23,5.4,1826,20.1,28.8,1345,12.5,535,10.7,25.7,8.3,60.0,32.0,1446,12.9,-9.0,-9.0,-9.00,965.7,1011.9,1014.5,2340,1009.2,1459,6.5,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,251,1.2,1078,27,4.4,1522,18,7.5,1422,21.7,30.1,1418,15.0,541,13.3,27.5,11.8,62.9,30.0,1307,15.3,7.4,5.2,-9.00,1005.0,1011.2,1013.0,2336,1009.7,1558,5.0,11.3,14.0,-9.0,26.74,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,252,1.2,1061,23,3.8,1328,20,6.5,1324,21.3,30.0,1315,14.9,437,14.0,26.6,15.8,66.5,30.0,1316,16.0,7.2,5.1,-9.00,1007.8,1012.1,1013.8,2355,1010.7,1645,5.0,12.5,14.0,-9.0,27.63,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,253,1.7,1498,18,4.4,1556,18,6.6,1454,23.0,30.3,1254,16.7,601,13.9,25.3,12.2,59.0,34.0,1130,15.9,6.9,4.8,-9.00,1006.5,1013.4,1014.5,2328,1012.1,1638,5.3,10.7,14.0,-9.0,22.22,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,254,1.3,1106,16,4.3,1718,18,6.1,1717,21.8,30.2,1450,14.4,519,11.7,26.2,12.8,59.0,25.0,1433,13.9,5.7,4.0,-9.00,997.7,1012.3,1014.2,2344,1010.0,1620,5.5,12.1,14.0,-9.0,17.18,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,255,1.1,936,20,2.9,1341,20,6.0,1538,22.0,29.5,1401,16.0,447,12.8,25.7,11.5,58.5,33.0,1351,14.8,4.8,3.3,-9.00,1007.0,1012.6,1013.9,2357,1011.1,1631,5.0,10.7,14.0,-9.0,15.70,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,257,1.2,1036,18,4.0,1504,23,7.6,1500,22.3,31.2,1437,15.1,316,11.6,26.0,12.1,54.3,31.0,1139,13.7,5.3,3.7,-9.00,1012.1,1013.8,1015.1,2316,1012.4,1544,5.3,9.9,14.0,-9.0,14.90,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,258,2.2,1919,16,4.8,1401,14,6.5,1401,19.9,27.9,1407,13.1,559,12.8,24.0,12.2,67.0,28.0,1421,14.8,5.2,3.7,-9.00,1012.7,1013.0,1014.1,2327,1011.8,1736,4.0,10.6,14.0,-9.0,15.90,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,259,1.6,1425,20,5.5,1518,18,8.0,1503,20.3,27.5,1317,13.9,521,13.4,25.9,10.6,67.4,40.0,1542,15.4,6.3,4.4,-9.00,1011.4,1012.9,1014.4,2349,1011.7,1647,4.6,9.9,14.0,-9.0,21.02,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,260,1.7,1449,16,4.2,1430,16,7.0,1219,20.2,27.4,1348,13.6,510,13.8,25.7,9.6,69.9,40.0,1153,15.8,-9.0,-9.0,-9.00,1007.2,1012.4,1013.8,2352,1011.1,1729,4.6,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,261,2.3,1966,14,5.6,1711,14,8.4,1715,20.1,27.7,1315,13.0,32,13.8,25.0,9.6,69.6,40.0,1405,15.8,-9.0,-9.0,-9.00,1010.6,1012.5,1013.9,2354,1011.4,1646,5.5,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,262,1.0,861,18,3.3,1330,16,5.4,1339,19.6,27.6,1441,13.1,417,12.6,25.8,11.7,69.3,30.0,1451,14.7,-9.0,-9.0,-9.00,1006.3,1012.3,1013.7,2348,1011.1,1739,4.5,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,263,1.1,920,18,3.3,1704,18,4.1,1701,21.3,30.4,1443,13.3,541,11.6,27.8,10.9,60.4,23.0,1139,13.8,7.2,5.0,-9.00,1010.9,1012.6,1013.9,2347,1010.6,1617,5.5,10.8,14.0,-9.0,25.02,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,264,0.8,722,11,3.2,1756,18,6.5,1428,20.5,30.2,1422,13.6,518,13.7,25.1,11.5,70.0,32.0,1548,15.8,6.7,4.7,-9.00,994.8,1012.2,1014.2,2333,1009.4,1629,6.0,9.6,14.1,-9.0,24.90,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,266,1.0,828,7,3.5,1354,9,5.0,1336,22.3,29.0,1332,17.0,459,10.5,27.5,14.1,49.6,25.0,1455,12.8,7.7,5.4,-9.00,1002.6,1012.6,1013.8,2354,1011.4,1648,5.0,11.1,14.0,-9.0,26.50,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,268,1.8,1517,18,4.1,1339,18,6.4,1339,20.9,26.6,1503,13.9,538,13.6,27.4,11.2,64.8,47.0,1158,15.6,-9.0,-9.0,-9.00,1010.9,1011.5,1012.7,2334,1010.5,1655,5.1,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,271,1.4,1239,16,4.2,1627,25,7.1,1448,19.3,29.1,1418,10.4,532,8.8,26.0,6.7,59.0,16.0,1352,11.4,-9.0,-9.0,-9.00,974.9,1012.0,1014.7,2331,1008.7,1611,4.3,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,272,1.9,1649,18,4.6,1440,18,6.3,1437,20.7,29.6,1350,12.4,505,10.9,29.0,10.0,57.4,20.0,1306,13.1,-9.0,-9.0,-9.00,987.6,1011.8,1013.7,809,1009.1,1703,4.4,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,273,1.6,1399,14,4.0,1417,16,6.3,1336,21.4,29.4,1404,13.3,520,12.4,27.7,9.6,60.0,33.0,1504,14.4,-9.0,-9.0,-9.00,992.3,1011.8,1013.5,726,1009.3,1648,4.9,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,276,1.3,1140,9,4.0,1738,9,5.4,1631,19.6,29.6,1449,10.8,530,12.5,26.9,7.2,68.3,35.0,1340,14.5,6.7,4.7,-9.00,988.6,1012.3,1014.2,802,1009.4,1612,4.8,9.6,14.1,-9.0,24.62,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,277,2.1,1846,16,4.2,1313,14,7.2,1448,20.9,30.6,1205,13.9,249,11.9,27.4,12.6,60.0,34.0,1746,14.0,-9.0,-9.0,-9.00,1007.4,1012.3,1013.4,838,1011.3,1637,4.1,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,278,1.1,962,25,3.5,1534,25,6.4,1533,22.1,31.5,1448,13.5,502,10.1,30.6,10.2,53.1,20.0,1449,12.5,-9.0,-9.0,-9.00,1002.7,1012.2,1013.8,818,1009.4,1740,3.9,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,279,0.8,726,7,2.2,1356,27,5.2,2205,23.2,30.4,1343,16.5,502,13.7,30.5,11.6,59.6,27.0,1243,15.8,-9.0,-9.0,-9.00,1006.5,1012.1,1013.6,844,1009.7,1801,5.8,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,281,1.2,1075,14,3.9,1715,14,7.8,1654,21.9,31.3,1508,14.0,510,9.4,26.9,9.4,50.0,21.0,1509,11.9,-9.0,-9.0,-9.00,1001.5,1012.3,1013.8,2352,1009.7,1625,5.1,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,283,1.9,1644,20,5.7,1603,20,8.5,1602,21.0,30.2,1339,12.9,518,12.2,26.3,9.7,61.5,29.0,1631,14.3,6.4,4.4,-9.00,1008.3,1012.6,1014.0,2334,1010.8,1519,4.4,10.1,14.1,-9.0,20.06,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,284,1.4,1197,20,4.1,1808,20,6.3,1803,20.6,28.4,1432,13.8,440,12.4,26.8,10.4,63.8,33.0,1730,14.5,-9.0,-9.0,-9.00,985.8,1011.8,1013.6,2354,1009.0,1631,6.0,5.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,285,1.2,1000,18,3.5,1748,23,7.1,1827,22.1,31.4,1554,14.7,551,11.4,31.5,13.2,54.4,23.0,1555,13.5,-9.0,-9.0,-9.00,1008.7,1012.4,1013.9,2348,1009.9,1640,6.1,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,288,1.0,828,16,3.3,1527,14,6.0,1619,21.7,30.9,1407,14.2,514,9.2,27.9,8.6,52.6,15.0,1234,11.9,-9.0,-9.0,-9.00,1011.2,1012.5,1013.9,2356,1010.5,1532,5.6,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,289,1.1,976,25,3.9,1149,20,6.5,1143,21.9,30.6,1444,14.8,544,12.1,29.9,11.2,58.6,28.0,1427,14.2,-9.0,-9.0,-9.00,996.3,1012.2,1013.9,2353,1009.6,1630,5.6,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,294,1.1,949,16,3.4,1321,9,6.4,1404,21.6,29.8,1336,15.6,245,13.4,24.9,8.0,63.8,26.0,1542,15.4,-9.0,-9.0,-9.00,1007.5,1012.8,1014.0,2223,1011.6,1628,4.4,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190516,295,1.2,1000,16,2.7,1345,18,4.8,1340,21.1,28.9,1422,15.5,319,12.2,25.0,12.5,59.4,32.0,1357,14.3,-9.0,-9.0,-9.00,1007.5,1012.8,1013.9,2200,1011.6,1742,4.8,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
