TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201005,239,1.7,1461,34,4.8,1533,34,7.0,1526,13.1,19.5,1356,6.1,636,5.1,16.0,2.6,60.3,39.0,1323,8.8,-9.0,-9.0,-9.00,1007.5,1018.8,1020.9,2311,1016.5,1,3.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,243,1.5,1338,32,4.7,1419,32,9.8,1418,14.7,19.8,1240,8.2,621,7.9,17.5,5.4,65.6,46.0,1408,10.7,-9.0,-9.0,-9.00,1017.7,1019.1,1020.7,2303,1016.5,29,4.8,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,244,1.4,1188,36,3.7,1216,36,8.5,1125,12.9,18.6,1500,5.9,630,6.6,16.1,4.3,68.0,45.0,1258,9.8,-9.0,-9.0,-9.00,989.5,1018.9,1021.1,2400,1016.0,1,4.9,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,245,1.8,1573,36,6.4,1319,34,11.0,1334,14.0,19.1,1207,8.5,649,6.3,16.6,2.8,61.4,42.0,1006,9.5,-9.0,-9.0,-9.00,1010.4,1018.8,1020.6,2157,1016.1,2,4.3,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,247,1.5,1278,29,4.3,1619,36,8.4,1212,13.9,19.6,1454,7.6,637,7.0,17.9,6.4,65.8,42.0,1458,10.1,-9.0,-9.0,-9.00,1002.9,1018.7,1020.9,2342,1015.6,4,5.1,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,248,2.1,1792,32,6.3,1209,32,12.6,1156,11.2,17.0,1545,4.0,630,5.8,15.8,1.8,72.4,47.0,1209,9.3,-9.0,-9.0,-9.00,970.3,1018.3,1020.8,2339,1015.1,6,4.6,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,251,2.1,1847,29,6.0,1533,29,11.7,1530,14.2,19.1,1223,8.6,715,6.7,15.9,6.5,62.1,27.0,1113,9.8,4.6,3.2,-9.00,1011.6,1018.1,1019.9,2153,1015.2,1,4.9,8.3,11.7,-9.0,17.53,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,252,2.1,1830,2,6.7,1438,36,11.4,1448,14.6,19.2,1253,8.6,653,7.2,20.7,10.5,62.9,43.0,1056,10.2,4.7,3.3,-9.00,1014.5,1019.0,1020.7,2355,1015.9,3,5.1,9.6,11.7,-9.0,18.45,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,253,2.6,2279,32,6.6,1242,34,13.1,1249,16.3,21.5,1440,11.9,648,3.0,19.8,8.1,42.0,29.0,1456,7.7,6.2,4.4,-9.00,1010.1,1017.2,1020.3,2325,1012.8,4,3.0,10.7,11.7,-9.0,20.46,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,254,3.1,2705,32,7.9,1338,27,13.3,1546,14.3,18.9,1418,9.5,658,6.4,16.6,7.6,60.5,42.0,1316,9.6,5.1,3.6,-9.00,1003.0,1018.1,1020.2,2201,1015.0,1,4.6,9.5,11.7,-9.0,19.28,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,255,2.7,2326,32,5.3,110,32,11.3,104,16.7,21.4,1423,12.1,638,5.5,21.5,6.2,48.0,35.0,402,9.1,5.8,4.1,-9.00,1010.5,1016.2,1019.0,2355,1011.4,8,3.5,9.6,11.7,-9.0,20.13,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,257,2.4,2115,2,6.2,1047,2,11.5,1050,16.8,22.4,1537,12.2,2311,4.6,20.7,7.8,46.8,27.0,1237,8.6,6.2,4.3,-9.00,1015.2,1017.0,1020.3,2350,1012.6,2,2.9,9.6,11.7,-9.0,20.48,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,258,4.5,3852,32,8.6,544,2,15.4,1122,16.1,21.3,1352,11.4,624,6.8,18.3,9.6,55.5,35.0,1050,10.0,6.7,4.7,-9.00,1017.1,1017.4,1019.3,2049,1014.3,3,4.1,10.7,11.7,-9.0,20.63,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,259,3.7,3194,34,7.4,1417,34,12.0,1251,15.9,20.9,1533,11.0,649,6.6,16.7,9.4,55.4,36.0,1256,9.8,6.0,4.2,-9.00,1017.2,1018.7,1020.8,2227,1015.7,12,4.5,9.7,11.7,-9.0,19.10,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,260,3.0,2608,36,7.1,1300,2,13.1,1255,15.3,21.9,1557,11.2,602,6.4,17.7,6.3,56.9,35.0,1209,9.6,-9.0,-9.0,-9.00,1012.5,1017.8,1020.1,2231,1014.7,12,4.6,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,261,3.5,3001,36,6.3,835,2,13.3,1341,15.8,20.3,1450,11.8,534,6.3,22.4,8.7,54.3,39.0,1146,9.6,-9.0,-9.0,-9.00,1016.6,1018.6,1020.6,2220,1015.5,2,4.6,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,262,2.0,1747,34,4.9,1015,36,9.6,1151,15.7,21.3,1434,10.1,718,5.6,19.6,9.0,52.9,34.0,1131,9.2,-9.0,-9.0,-9.00,1011.0,1017.2,1019.3,2241,1013.8,8,3.6,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,263,2.1,1828,34,6.3,1404,34,7.7,1400,15.2,21.6,1432,8.5,642,5.6,17.8,7.0,56.1,29.0,1356,9.3,5.7,4.0,-9.00,1015.2,1016.9,1019.5,2333,1012.4,4,3.1,10.9,11.7,-9.0,20.31,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,264,2.3,1945,27,4.2,1035,29,9.0,1201,14.8,20.4,1418,8.6,610,4.5,16.8,5.6,51.5,33.0,1002,8.5,5.4,3.8,-9.00,999.7,1017.6,1020.0,2319,1014.1,3,4.6,10.0,11.7,-9.0,19.75,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,266,2.4,2104,29,6.0,118,29,7.9,1452,16.1,21.7,1324,10.9,628,3.6,22.1,7.2,45.3,26.0,1144,8.0,6.0,4.2,-9.00,1006.6,1016.8,1019.2,2303,1013.3,1,3.8,10.3,11.7,-9.0,20.29,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,268,5.1,4376,2,7.3,55,32,13.8,244,17.0,20.1,1419,13.7,646,8.3,19.8,11.2,56.6,37.0,954,10.9,-9.0,-9.0,-9.00,1017.2,1017.8,1019.5,2205,1014.8,18,5.4,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,271,2.1,1800,34,6.1,1133,34,12.1,1124,10.8,17.2,1346,4.9,636,4.0,14.5,1.1,66.4,35.0,1400,8.2,-9.0,-9.0,-9.00,978.4,1016.9,1020.9,2348,1012.4,1,2.5,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,272,3.9,3333,29,6.9,1301,29,11.8,1152,12.5,17.3,1449,7.5,452,3.8,17.5,5.8,57.4,39.0,1533,8.1,-9.0,-9.0,-9.00,992.3,1017.4,1020.4,2345,1014.0,1,2.9,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,273,3.0,2618,29,6.2,1149,32,11.1,1100,12.9,18.7,1502,8.7,608,4.2,17.6,3.1,57.3,40.0,1136,8.4,-9.0,-9.0,-9.00,996.4,1017.0,1019.8,2310,1013.8,4,2.5,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,276,2.1,1830,27,4.9,1204,27,6.2,1157,11.9,18.5,1350,6.0,646,5.9,18.7,2.4,69.6,40.0,1350,9.3,4.4,3.1,-9.00,992.3,1017.2,1020.6,2345,1012.7,1,3.0,10.7,11.7,-9.0,19.45,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,277,3.7,3193,32,8.1,1225,29,14.1,1121,14.8,19.5,1405,9.4,618,3.2,20.2,8.2,46.8,29.0,1442,7.7,-9.0,-9.0,-9.00,1010.5,1015.4,1018.9,2343,1011.3,1,2.8,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,278,1.8,1564,29,5.3,1315,29,9.7,1308,13.0,20.0,1350,4.9,645,4.9,18.7,0.6,62.1,31.0,1158,8.7,-9.0,-9.0,-9.00,1006.9,1016.7,1019.5,2342,1012.8,1,3.3,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,279,1.9,1617,29,4.3,1139,32,9.9,1138,15.1,20.5,1525,8.5,639,3.9,21.6,2.0,48.4,34.0,1039,8.1,-9.0,-9.0,-9.00,1011.8,1017.7,1020.1,2400,1014.3,1,3.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,281,2.8,2435,29,5.6,1155,27,10.4,1243,14.8,20.3,1348,9.7,627,4.4,18.6,6.6,51.3,30.0,1307,8.4,-9.0,-9.0,-9.00,1005.9,1017.4,1020.4,2350,1013.2,2,3.3,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,283,4.3,3732,27,8.2,831,29,13.2,620,15.6,20.1,1511,11.3,632,3.9,17.4,9.4,46.9,32.0,1400,8.1,5.4,3.8,-9.00,1011.9,1016.6,1019.9,2346,1012.5,3,2.9,9.9,11.7,-9.0,16.83,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,284,1.8,1589,32,4.6,1357,32,8.8,1520,13.2,18.9,1306,5.7,625,4.9,19.7,2.3,60.3,36.0,1259,8.8,-9.0,-9.0,-9.00,990.2,1017.0,1019.6,2354,1013.2,1,4.6,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,285,1.3,1153,34,4.0,1441,29,7.9,1240,15.0,21.1,1410,7.9,638,6.2,21.2,3.4,58.8,31.0,1221,9.6,-9.0,-9.0,-9.00,1013.8,1017.7,1020.1,2327,1013.1,1,4.3,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,288,2.0,1745,34,5.7,1305,34,10.3,1307,15.2,20.5,1412,9.5,641,3.0,21.4,2.5,46.8,27.0,1138,7.7,-9.0,-9.0,-9.00,1015.4,1016.7,1019.4,2347,1011.9,3,3.1,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,289,3.6,3104,27,6.4,1355,27,11.0,1239,15.1,20.0,1408,9.5,628,5.2,19.0,6.3,52.8,37.0,1108,8.9,-9.0,-9.0,-9.00,1001.3,1017.6,1020.1,2320,1013.6,1,4.3,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,294,2.5,2184,32,6.5,1025,34,13.0,1025,16.7,20.8,1521,13.3,645,5.8,18.8,9.7,50.1,32.0,1621,9.4,-9.0,-9.0,-9.00,1011.3,1016.7,1019.3,2345,1012.3,4,2.5,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201005,295,2.0,1758,29,4.8,108,29,8.2,102,16.3,21.2,1515,13.0,706,6.3,19.9,10.9,53.1,33.0,1357,9.6,-9.0,-9.0,-9.00,1011.2,1016.7,1019.1,2324,1012.7,51,3.3,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
