TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150716,244,1.5,1253,16,3.5,1354,14,5.8,1316,23.6,28.7,1740,17.8,2400,16.4,26.1,16.2,66.8,46.0,1516,18.8,-9.0,-9.0,-9.00,977.0,1004.8,1006.8,3,1002.5,1740,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,245,1.3,1154,9,3.6,1355,11,6.6,1349,25.5,31.4,1645,21.1,553,19.1,28.8,19.5,70.6,43.0,1648,22.2,-9.0,-9.0,-9.00,999.5,1004.6,1006.3,1,1002.7,1641,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,247,4.1,3551,5,6.4,1050,7,11.9,749,24.2,27.6,1616,21.6,2333,14.5,28.5,19.1,55.0,48.0,1534,16.5,-9.0,-9.0,-9.00,989.6,1004.0,1005.8,1,1002.2,1656,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,248,2.0,1704,5,4.8,1502,5,7.2,838,21.3,27.0,1554,16.4,2344,15.4,24.9,13.6,70.8,50.0,1721,17.6,-9.0,-9.0,-9.00,959.5,1005.0,1007.3,2,1002.3,1711,-9.0,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,251,1.6,1348,9,4.2,1104,9,7.7,1159,25.6,30.4,1507,21.6,2339,19.3,27.9,20.8,70.6,45.0,1721,22.5,-9.0,-9.0,-9.00,997.7,1003.8,1005.6,1,1002.1,1700,-9.0,10.1,14.3,-9.0,25.23,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,252,1.4,1237,34,4.5,1616,34,6.6,1636,25.5,30.3,1420,22.0,425,20.0,27.9,21.0,73.1,47.0,1421,23.4,-9.0,-9.0,-9.00,999.9,1004.1,1006.3,1,1002.4,1814,-9.0,10.9,14.3,-9.0,25.30,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,253,2.0,1696,32,3.6,1207,29,8.5,929,23.4,27.2,1638,20.7,2334,13.8,28.0,19.1,55.9,43.0,1639,15.9,-9.0,-9.0,-9.00,999.2,1005.9,1008.1,56,1004.0,1650,-9.0,9.2,14.3,-9.0,20.45,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,254,2.1,1818,9,6.1,1147,9,9.5,1227,25.3,30.1,1702,22.4,156,16.3,27.7,20.9,58.6,44.0,1527,18.6,-9.0,-9.0,-9.00,990.4,1004.7,1006.7,1,1002.8,1651,-9.0,12.1,14.3,-9.0,27.90,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,255,2.9,2531,36,5.7,1402,5,9.5,1402,22.5,25.7,1500,19.9,419,16.0,27.1,19.7,67.8,55.0,1903,18.4,-9.0,-9.0,-9.00,999.7,1005.0,1007.1,48,1003.0,1718,-9.0,4.1,14.3,-9.0,17.32,2.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,257,6.9,5974,5,8.9,1510,5,16.8,1750,21.0,23.9,1537,19.5,2319,14.2,24.4,19.5,65.9,55.0,1632,16.3,-9.0,-9.0,-9.00,1005.0,1006.7,1008.6,1,1005.1,1736,-9.0,4.5,14.3,-9.0,15.72,2.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,258,2.5,2171,7,6.7,908,7,8.9,903,25.3,29.5,1322,21.0,558,18.5,27.0,22.5,67.6,49.0,1153,21.3,-9.0,-9.0,-9.00,1004.4,1004.7,1006.3,804,1003.0,1654,-9.0,11.9,14.3,-9.0,27.65,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,259,1.2,1058,14,3.8,925,14,5.4,921,24.8,30.3,1413,21.4,558,21.5,28.1,19.8,83.8,53.0,1402,25.7,-9.0,-9.0,-9.00,1003.3,1004.7,1006.4,1,1002.8,1619,-9.0,8.3,14.3,-9.0,15.23,2.49,1200,0.1,-9.0,-9.00,0.1,1716,0.1,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,260,0.7,570,20,3.5,1456,16,5.4,1611,24.8,30.7,1239,21.0,604,20.8,29.1,20.6,80.5,51.0,1233,24.5,-9.0,-9.0,-9.00,999.1,1004.2,1005.8,1,1002.5,1558,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,261,1.2,1065,9,3.6,1022,29,6.2,1759,24.6,29.0,1514,20.8,501,22.1,27.2,19.5,87.3,65.0,1232,26.7,-9.0,-9.0,-9.00,1002.4,1003.9,1005.8,6,1002.3,1607,-9.0,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,262,1.7,1450,7,4.8,1017,5,9.8,1141,24.4,28.7,1459,20.6,2305,19.6,27.7,19.3,76.3,59.0,1342,22.9,-9.0,-9.0,-9.00,998.0,1004.0,1005.7,1,1002.2,1701,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,263,2.0,1693,5,4.3,1406,36,6.5,1049,22.0,25.9,1613,18.5,2305,17.8,25.6,15.6,77.6,63.0,1628,20.4,-9.0,-9.0,-9.00,1004.0,1005.6,1007.4,43,1003.3,1723,-9.0,4.7,14.3,-9.0,18.57,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,264,0.8,680,5,2.8,1230,2,5.7,1225,22.8,29.5,1715,17.6,2341,17.6,23.3,16.3,74.4,49.0,1718,20.2,-9.0,-9.0,-9.00,988.5,1005.6,1007.3,1,1002.8,1749,-9.0,4.9,14.3,-9.0,15.33,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,266,5.1,4390,5,8.9,1337,5,10.9,1335,25.5,28.7,1329,22.9,551,18.4,28.7,19.3,65.6,56.0,1822,21.3,-9.0,-9.0,-9.00,994.6,1003.8,1005.5,850,1001.7,1738,-9.0,12.0,14.3,-9.0,27.30,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,268,1.4,1210,27,3.9,1552,34,5.6,1246,23.8,27.3,1542,20.9,423,24.2,31.3,20.7,99.8,92.0,1533,29.5,-9.0,-9.0,-9.00,1003.2,1003.8,1005.6,1,1002.3,1647,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,271,2.5,2199,36,6.9,1622,34,12.4,1047,19.9,22.5,1348,16.7,2045,11.5,23.6,14.0,59.1,51.0,1349,13.7,-9.0,-9.0,-9.00,970.7,1007.2,1008.9,1,1005.6,1759,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,272,2.2,1929,16,4.6,1516,7,7.1,1219,21.6,27.6,1404,16.5,446,14.6,29.4,15.3,67.1,44.0,1253,16.7,-9.0,-9.0,-9.00,983.1,1007.0,1009.0,1,1005.0,1812,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,273,2.1,1782,11,5.3,1544,14,8.2,1523,21.5,27.6,1508,16.5,453,13.8,27.3,16.3,63.9,41.0,1625,15.9,-9.0,-9.0,-9.00,987.4,1006.9,1009.0,1,1004.6,1719,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,276,1.7,1490,7,4.3,1447,5,5.8,917,19.9,25.0,1355,15.1,503,13.9,28.8,13.2,69.6,54.0,1357,15.9,-9.0,-9.0,-9.00,984.0,1007.5,1009.4,1,1005.7,1656,-9.0,11.1,14.4,-9.0,26.64,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,277,9.4,8087,2,12.4,1658,2,19.6,1658,19.6,23.3,1226,17.4,2335,14.5,26.1,15.8,73.1,62.0,1236,16.6,-9.0,-9.0,-9.00,1003.9,1008.8,1010.2,120,1007.3,1722,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,278,3.1,2665,9,6.2,1106,7,11.4,1058,21.8,26.7,1517,16.5,339,12.1,29.3,13.1,56.4,36.0,1702,14.2,-9.0,-9.0,-9.00,997.8,1007.2,1008.8,1,1005.1,1733,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,279,2.3,1947,7,4.7,1205,5,9.1,1229,23.2,28.5,1437,18.3,521,15.4,28.1,16.5,63.9,42.0,1659,17.6,-9.0,-9.0,-9.00,1001.3,1006.9,1008.7,3,1004.7,1642,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,281,2.5,2180,9,5.8,1404,9,10.2,1355,21.1,25.4,1506,17.1,410,14.2,24.7,14.0,66.1,49.0,1444,16.3,-9.0,-9.0,-9.00,996.1,1006.9,1009.1,10,1004.8,1704,-9.0,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,283,5.6,4808,2,8.3,2052,2,15.9,2333,19.7,21.8,1531,18.3,2357,14.5,21.1,17.7,72.4,63.0,1553,16.6,-9.0,-9.0,-9.00,1003.6,1007.9,1010.1,17,1006.4,1707,-9.0,2.4,14.3,-9.0,8.75,1.86,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,284,1.9,1624,36,4.8,1740,36,7.6,1748,22.2,27.4,1634,17.8,533,16.8,25.4,16.9,73.5,52.0,1630,19.2,-9.0,-9.0,-9.00,979.7,1005.3,1007.2,1,1002.5,1658,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,285,3.0,2580,5,5.3,1431,7,8.7,1252,23.1,28.1,1440,19.6,2333,14.5,29.4,18.7,59.0,45.0,1436,16.5,-9.0,-9.0,-9.00,1002.3,1006.0,1007.9,113,1003.6,1713,-9.0,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,288,3.9,3327,36,5.6,2324,34,12.2,1613,22.6,24.9,1507,20.8,2142,13.3,28.6,18.6,56.4,43.0,1807,15.4,-9.0,-9.0,-9.00,1004.5,1005.8,1007.7,42,1003.9,1710,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,289,1.1,950,2,3.6,1729,7,5.9,1900,22.5,28.3,1609,18.9,2353,15.5,28.1,16.3,67.1,42.0,1716,17.7,-9.0,-9.0,-9.00,989.9,1005.6,1007.2,46,1003.0,1701,-9.0,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,294,2.2,1943,11,3.9,1557,9,8.4,1340,23.9,27.6,1501,21.2,332,14.9,27.8,18.6,57.9,48.0,2226,17.1,-9.0,-9.0,-9.00,999.4,1004.6,1007.0,1,1002.5,1705,-9.0,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,295,2.0,1729,36,3.2,911,36,5.7,907,24.2,27.6,1623,21.6,551,16.6,25.3,19.6,63.3,52.0,1737,19.0,-9.0,-9.0,-9.00,999.8,1004.9,1006.5,811,1002.8,1727,-9.0,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150716,864,1.7,1480,5,3.9,1817,9,6.6,1711,25.5,30.8,1520,20.7,558,19.2,27.3,19.9,71.1,49.0,1628,22.3,-9.0,-9.0,-9.00,998.7,1004.7,1006.6,1,1002.9,1645,-9.0,12.5,-9.0,-9.0,26.52,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
